ts,agent_id,x,y,z,v
324342,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
324343,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
324344,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
324345,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
324346,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
324347,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
324348,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
324349,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
324350,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
324351,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921611155375903e-08
324352,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541608615852636e-07
324353,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246814145941368e-08
324354,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292497590267252e-08
324355,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350672056111044
324356,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435488508305537
324357,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666163852678876
324358,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268408901071843
324359,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672018348884469
324360,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198372188530606
324361,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065458824185679
324362,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505377330862355
324363,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212686027304336
324364,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578945581006225
324365,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803913874988083
324366,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998795426043887
324367,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215959303055057
324368,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487652068945896
324369,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048264381822978345
324370,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233073693747254
