ts,agent_id,throttle,steer,brake
324342,0,0.8999999761581421,0.004749863408505917,0.0
324343,0,0.8999999761581421,0.003309893887490034,0.0
324344,0,0.8999999761581421,0.003447248600423336,0.0
324345,0,0.8999999761581421,0.0021615673322230577,0.0
324346,0,0.8999999761581421,0.0029429716523736715,0.0
324347,0,0.8999999761581421,0.0028406521305441856,0.0
324348,0,0.8999999761581421,0.0026587664615362883,0.0
324349,0,0.8999999761581421,0.0023828207049518824,0.0
324350,0,0.8999999761581421,0.002925585489720106,0.0
324351,0,0.8999999761581421,0.0027600594330579042,0.0
324352,0,0.8999999761581421,0.0021844375878572464,0.0
324353,0,0.8999999761581421,0.0017409472493454814,0.0
324354,0,0.8999999761581421,0.0018861722201108932,0.0
324355,0,0.8999999761581421,0.0017710758838802576,0.0
324356,0,0.8999999761581421,0.0019103529630228877,0.0
324357,0,0.8999999761581421,0.0019912077113986015,0.0
324358,0,0.8999999761581421,0.0019514027517288923,0.0
324359,0,0.8999999761581421,0.001809876412153244,0.0
324360,0,0.8999999761581421,0.0016201973194256425,0.0
324361,0,0.8999999761581421,0.0017111293273046613,0.0
324362,0,0.8999999761581421,0.0016000898322090507,0.0
324363,0,0.8999999761581421,0.001613312866538763,0.0
324364,0,0.8999999761581421,0.0016089481068775058,0.0
324365,0,0.8999999761581421,0.0018722984241321683,0.0
324366,0,0.8999999761581421,0.0018697308842092752,0.0
324367,0,0.8999999761581421,0.0018598095048218966,0.0
324368,0,0.8999999761581421,0.001843349658884108,0.0
324369,0,0.8999999761581421,0.0018892309162765741,0.0
324370,0,0.8999999761581421,0.001878327690064907,0.0
324371,0,0.8999999761581421,0.0018993883859366179,0.0
324372,0,0.8999999761581421,0.0019894565921276808,0.0
324373,0,0.8999999761581421,0.001978399697691202,0.0
324374,0,0.8999999761581421,0.0021585484500974417,0.0
324375,0,0.8999999761581421,0.0019777726847678423,0.0
324376,0,0.8999999761581421,0.002025112509727478,0.0
324377,0,0.8999999761581421,0.002094156574457884,0.0
324378,0,0.8999999761581421,0.0019918596372008324,0.0
324379,0,0.8999999761581421,0.002079385332763195,0.0
324380,0,0.8999999761581421,0.001979895867407322,0.0
324381,0,0.8999999761581421,0.0022073762957006693,0.0
324382,0,0.8999999761581421,0.0022662426345050335,0.0
324383,0,0.8999999761581421,0.0021638707257807255,0.0
324384,0,0.8999999761581421,0.0021269593853503466,0.0
324385,0,0.8999999761581421,0.0020869856234639883,0.0
324386,0,0.8999999761581421,0.0021028202027082443,0.0
324387,0,0.8999999761581421,0.002044667024165392,0.0
324388,0,0.8999999761581421,0.002170682419091463,0.0
324389,0,0.8999999761581421,0.0021160992328077555,0.0
324390,0,0.8999999761581421,0.0021289840806275606,0.0
324391,0,0.8999999761581421,0.002142308745533228,0.0
324392,0,0.8999999761581421,0.00218144990503788,0.0
324393,0,0.8999999761581421,0.0021300797816365957,0.0
324394,0,0.8999999761581421,0.0021332416217774153,0.0
324395,0,0.8999999761581421,0.0020343447104096413,0.0
324396,0,0.8999999761581421,0.002012680284678936,0.0
324397,0,0.8999999761581421,0.0020406441763043404,0.0
324398,0,0.8999999761581421,0.0020963444840162992,0.0
324399,0,0.8999999761581421,0.001990924822166562,0.0
324400,0,0.8999999761581421,0.0020480065140873194,0.0
324401,0,0.8999999761581421,0.002013654913753271,0.0
324402,0,0.8999999761581421,0.002075962023809552,0.0
324403,0,0.8999999761581421,0.001971909776329994,0.0
324404,0,0.8999999761581421,0.002014612779021263,0.0
324405,0,0.8999999761581421,0.002134490991011262,0.0
324406,0,0.8999999761581421,0.002222537761554122,0.0
324407,0,0.8999999761581421,0.002190805971622467,0.0
324408,0,0.8999999761581421,0.0021894825622439384,0.0
324409,0,0.8999999761581421,0.002164536854252219,0.0
324410,0,0.8999999761581421,0.002217487897723913,0.0
324411,0,0.8999999761581421,0.0021639219485223293,0.0
324412,0,0.8999999761581421,0.0021892834920436144,0.0
324413,0,0.8999999761581421,0.0022535696625709534,0.0
324414,0,0.8999999761581421,0.0023562018759548664,0.0
324415,0,0.8999999761581421,0.002310235984623432,0.0
324416,0,0.8999999761581421,0.0023245979100465775,0.0
324417,0,0.8999999761581421,0.0022793521638959646,0.0
324418,0,0.8999999761581421,0.002321470296010375,0.0
324419,0,0.8999999761581421,0.0023031311575323343,0.0
324420,0,0.8999999761581421,0.0023073204793035984,0.0
324421,0,0.8999999761581421,0.002410426503047347,0.0
324422,0,0.8999999761581421,0.0025750710628926754,0.0
324423,0,0.8999999761581421,0.0024739443324506283,0.0
324424,0,0.8999999761581421,0.0024632152635604143,0.0
324425,0,0.8999999761581421,0.0024281919468194246,0.0
324426,0,0.8999999761581421,0.0025308027397841215,0.0
324427,0,0.8999999761581421,0.0024504626635462046,0.0
324428,0,0.8999999761581421,0.002403007121756673,0.0
324429,0,0.8999999761581421,0.0025067219976335764,0.0
324430,0,0.8999999761581421,0.0026489892043173313,0.0
324431,0,0.8999999761581421,0.002483581891283393,0.0
324432,0,0.8999999761581421,0.0024489229544997215,0.0
324433,0,0.8999999761581421,0.002524812240153551,0.0
324434,0,0.8999999761581421,0.0023852756712585688,0.0
324435,0,0.8999999761581421,0.0023025209084153175,0.0
324436,0,0.8999999761581421,0.0023324070498347282,0.0
324437,0,0.8999999761581421,0.0024217276368290186,0.0
324438,0,0.8999999761581421,0.0025157053023576736,0.0
324439,0,0.8999999761581421,0.0025067648384720087,0.0
324440,0,0.8999999761581421,0.0023801543284207582,0.0
324441,0,0.8999999761581421,0.0023553934879601,0.0
324442,0,0.8999999761581421,0.0022788457572460175,0.0
324443,0,0.8999999761581421,0.002167190657928586,0.0
324444,0,0.8999999761581421,0.0020755778532475233,0.0
324445,0,0.8999999761581421,0.0021448673214763403,0.0
324446,0,0.8999999761581421,0.0021594823338091373,0.0
324447,0,0.8999999761581421,0.002184206387028098,0.0
324448,0,0.8999999761581421,0.0024288934655487537,0.0
324449,0,0.8999999761581421,0.002306782640516758,0.0
324450,0,0.8999999761581421,0.002334689488634467,0.0
324451,0,0.8999999761581421,0.002261652145534754,0.0
324452,0,0.8999999761581421,0.0020715678110718727,0.0
324453,0,0.8999999761581421,0.0022384023759514093,0.0
324454,0,0.8999999761581421,0.0024031309876590967,0.0
324455,0,0.8999999761581421,0.0024510547518730164,0.0
324456,0,0.8999999761581421,0.002163073979318142,0.0
324457,0,0.8999999761581421,0.002606928115710616,0.0
324458,0,0.8999999761581421,0.0022973299492150545,0.0
324459,0,0.8999999761581421,0.0020792121067643166,0.0
324460,0,0.8999999761581421,0.0021883798763155937,0.0
324461,0,0.8999999761581421,0.0020910624880343676,0.0
324462,0,0.8999999761581421,0.002024704357609153,0.0
324463,0,0.8999999761581421,0.0022439234890043736,0.0
324464,0,0.8999999761581421,0.001957562053576112,0.0
324465,0,0.8999999761581421,0.0013833338161930442,0.0
324466,0,0.8999999761581421,0.0007097249617800117,0.0
324467,0,0.8999999761581421,0.00041001057252287865,0.0
324468,0,0.8999999761581421,0.0005494944052770734,0.0
324469,0,0.8999999761581421,0.0001979004591703415,0.0
324470,0,0.8999999761581421,0.0005972103681415319,0.0
324471,0,0.8999999761581421,0.0006578454049304128,0.0
324472,0,0.8999999761581421,0.0009662270313128829,0.0
324473,0,0.8999999761581421,0.0008557771798223257,0.0
324474,0,0.8999999761581421,0.000987632549367845,0.0
324475,0,0.8999999761581421,0.0011921938275918365,0.0
