ts,agent_id,throttle,steer,brake
7130635,0,0.8999999761581421,-0.012155513279139996,0.0
7130636,0,0.8999999761581421,-0.01513254176825285,0.0
7130637,0,0.8999999761581421,-0.01184689998626709,0.0
7130638,0,0.8999999761581421,-0.009504545480012894,0.0
7130639,0,0.8999999761581421,-0.007303927093744278,0.0
7130640,0,0.8999999761581421,-0.007354295812547207,0.0
7130641,0,0.8999999761581421,-0.0030127805657684803,0.0
7130642,0,0.8999999761581421,0.003962271846830845,0.0
7130643,0,0.8999999761581421,0.0036654856521636248,0.0
7130644,0,0.8999999761581421,0.002989633474498987,0.0
7130645,0,0.8999999761581421,0.0029654542449861765,0.0
7130646,0,0.8999999761581421,0.0026460455264896154,0.0
7130647,0,0.8999999761581421,0.0028831763193011284,0.0
7130648,0,0.8999999761581421,0.0030417046509683132,0.0
7130649,0,0.8999999761581421,0.0035382232163101435,0.0
7130650,0,0.8999999761581421,0.003770292503759265,0.0
7130651,0,0.8999999761581421,0.0038132539484649897,0.0
7130652,0,0.8999999761581421,0.004374085925519466,0.0
7130653,0,0.8999999761581421,0.004311283119022846,0.0
7130654,0,0.8999999761581421,0.004739635158330202,0.0
7130655,0,0.8999999761581421,0.005562652368098497,0.0
7130656,0,0.8999999761581421,0.0052748778834939,0.0
7130657,0,0.8999999761581421,0.0056305862963199615,0.0
7130658,0,0.8999999761581421,0.00600892398506403,0.0
7130659,0,0.8999999761581421,0.005488423630595207,0.0
7130660,0,0.8999999761581421,0.0058664982207119465,0.0
7130661,0,0.8999999761581421,0.005670643411576748,0.0
7130662,0,0.8999999761581421,0.005708625540137291,0.0
7130663,0,0.8999999761581421,0.006037939805537462,0.0
7130664,0,0.8999999761581421,0.005731633864343166,0.0
7130665,0,0.8999999761581421,0.005659137852489948,0.0
7130666,0,0.8999999761581421,0.005822874139994383,0.0
7130667,0,0.8999999761581421,0.00581872696056962,0.0
7130668,0,0.8999999761581421,0.005911429412662983,0.0
7130669,0,0.8999999761581421,0.005956202279776335,0.0
7130670,0,0.8999999761581421,0.00618913397192955,0.0
7130671,0,0.8999999761581421,0.005959176458418369,0.0
7130672,0,0.8999999761581421,0.005751475691795349,0.0
7130673,0,0.8999999761581421,0.0062193130142986774,0.0
7130674,0,0.8999999761581421,0.0059947604313492775,0.0
7130675,0,0.8999999761581421,0.00598654430359602,0.0
7130676,0,0.8999999761581421,0.006451237481087446,0.0
7130677,0,0.8999999761581421,0.0068038771860301495,0.0
7130678,0,0.8999999761581421,0.006719134747982025,0.0
7130679,0,0.8999999761581421,0.0067336601205170155,0.0
7130680,0,0.8999999761581421,0.007336428388953209,0.0
7130681,0,0.8999999761581421,0.007307171355932951,0.0
7130682,0,0.8999999761581421,0.007131901569664478,0.0
7130683,0,0.8999999761581421,0.007043094839900732,0.0
7130684,0,0.8999999761581421,0.007300534285604954,0.0
7130685,0,0.8999999761581421,0.00713977450504899,0.0
7130686,0,0.8999999761581421,0.006945558357983828,0.0
7130687,0,0.8999999761581421,0.007272440940141678,0.0
7130688,0,0.8999999761581421,0.007039040792733431,0.0
7130689,0,0.8999999761581421,0.007314142305403948,0.0
7130690,0,0.8999999761581421,0.006881287321448326,0.0
7130691,0,0.8999999761581421,0.007293549366295338,0.0
7130692,0,0.8999999761581421,0.007183237466961145,0.0
7130693,0,0.8999999761581421,0.006794100161641836,0.0
7130694,0,0.8999999761581421,0.007290418725460768,0.0
7130695,0,0.8999999761581421,0.007128946017473936,0.0
7130696,0,0.8999999761581421,0.00723399268463254,0.0
7130697,0,0.8999999761581421,0.007172371726483107,0.0
7130698,0,0.8999999761581421,0.007174789439886808,0.0
7130699,0,0.8999999761581421,0.0070973108522593975,0.0
7130700,0,0.8999999761581421,0.007002235855907202,0.0
7130701,0,0.8999999761581421,0.007198645267635584,0.0
7130702,0,0.8999999761581421,0.007097322028130293,0.0
7130703,0,0.8999999761581421,0.0070617240853607655,0.0
7130704,0,0.8999999761581421,0.006775990128517151,0.0
7130705,0,0.8999999761581421,0.007001565769314766,0.0
7130706,0,0.8999999761581421,0.006797287613153458,0.0
7130707,0,0.8999999761581421,0.006553133949637413,0.0
7130708,0,0.8999999761581421,0.007076107431203127,0.0
7130709,0,0.8999999761581421,0.006606904789805412,0.0
7130710,0,0.8999999761581421,0.006880187429487705,0.0
7130711,0,0.8999999761581421,0.006648926064372063,0.0
7130712,0,0.8999999761581421,0.00687706284224987,0.0
7130713,0,0.8999999761581421,0.006785230711102486,0.0
7130714,0,0.8999999761581421,0.006365410517901182,0.0
7130715,0,0.8999999761581421,0.00700010173022747,0.0
7130716,0,0.8999999761581421,0.006798906717449427,0.0
7130717,0,0.8999999761581421,0.006774594075977802,0.0
7130718,0,0.8999999761581421,0.00695763761177659,0.0
7130719,0,0.8999999761581421,0.006844700314104557,0.0
7130720,0,0.8999999761581421,0.006945411674678326,0.0
7130721,0,0.8999999761581421,0.006696025840938091,0.0
7130722,0,0.8999999761581421,0.006820096168667078,0.0
7130723,0,0.8999999761581421,0.0067624435760080814,0.0
7130724,0,0.8999999761581421,0.006940527819097042,0.0
7130725,0,0.8999999761581421,0.006645517889410257,0.0
7130726,0,0.8999999761581421,0.007089552935212851,0.0
7130727,0,0.8999999761581421,0.006928328890353441,0.0
7130728,0,0.8999999761581421,0.006691148038953543,0.0
7130729,0,0.8999999761581421,0.007002309896051884,0.0
7130730,0,0.8999999761581421,0.0067553771659731865,0.0
7130731,0,0.8999999761581421,0.00698237307369709,0.0
7130732,0,0.8999999761581421,0.006729866378009319,0.0
7130733,0,0.8999999761581421,0.006456333212554455,0.0
7130734,0,0.8999999761581421,0.006453545298427343,0.0
7130735,0,0.8999999761581421,0.006615791004151106,0.0
7130736,0,0.8999999761581421,0.006011262070387602,0.0
7130737,0,0.8999999761581421,0.005680286791175604,0.0
7130738,0,0.8999999761581421,0.0054305014200508595,0.0
7130739,0,0.8999999761581421,0.0047417860478162766,0.0
7130740,0,0.8999999761581421,0.004547188524156809,0.0
7130741,0,0.8999999761581421,0.003940629307180643,0.0
7130742,0,0.8999999761581421,0.0034760027192533016,0.0
7130743,0,0.8999999761581421,0.0028884627390652895,0.0
7130744,0,0.8999999761581421,0.002891997341066599,0.0
7130745,0,0.8999999761581421,0.002759195864200592,0.0
7130746,0,0.8999999761581421,0.0029730149544775486,0.0
7130747,0,0.8999999761581421,0.003843575017526746,0.0
7130748,0,0.8999999761581421,0.0014660687884315848,0.0
7130749,0,0.8999999761581421,0.000905012886505574,0.0
7130750,0,0.8999999761581421,0.0013511209981516004,0.0
7130751,0,0.8999999761581421,0.0011608945205807686,0.0
7130752,0,0.8999999761581421,0.0013320732396095991,0.0
7130753,0,0.8999999761581421,0.0022370803635567427,0.0
7130754,0,0.8999999761581421,0.0012492245296016335,0.0
7130755,0,0.8999999761581421,0.0006158496835269034,0.0
7130756,0,0.8999999761581421,9.174793376587331e-05,0.0
7130757,0,0.8999999761581421,-0.0006238040514290333,0.0
7130758,0,0.8999999761581421,-9.267713176086545e-05,0.0
7130759,0,0.8999999761581421,-0.0021160095930099487,0.0
7130760,0,0.8999999761581421,-0.0016930943820625544,0.0
7130761,0,0.8999999761581421,-0.00445846002548933,0.0
7130762,0,0.8999999761581421,-0.003147896146401763,0.0
7130763,0,0.8999999761581421,-0.0034062224440276623,0.0
7130764,0,0.8999999761581421,-0.0033630854450166225,0.0
7130765,0,0.8999999761581421,-0.005289977416396141,0.0
7130766,0,0.8999999761581421,-0.005527380388230085,0.0
7130767,0,0.8999999761581421,-0.006657655816525221,0.0
7130768,0,0.8999999761581421,-0.005688218399882317,0.0
7130769,0,0.8999999761581421,-0.005765702575445175,0.0
7130770,0,0.8999999761581421,-0.0032892797607928514,0.0
7130771,0,0.8999999761581421,-0.0013721167342737317,0.0
7130772,0,0.8999999761581421,-0.0006002768641337752,0.0
7130773,0,0.8999999761581421,-0.0006979215540923178,0.0
7130774,0,0.8999999761581421,-0.0006408909102901816,0.0
7130775,0,0.8999999761581421,-0.0011899214005097747,0.0
7130776,0,0.8999999761581421,-0.002954690018668771,0.0
7130777,0,0.8999999761581421,-0.003719456261023879,0.0
7130778,0,0.8999999761581421,-0.0013802105095237494,0.0
7130779,0,0.8999999761581421,6.019085390107648e-07,0.0
7130780,0,0.8999999761581421,0.0028141075745224953,0.0
7130781,0,0.8999999761581421,0.004361908417195082,0.0
7130782,0,0.8999999761581421,0.0013811211101710796,0.0
7130783,0,0.8999999761581421,0.0002293918951181695,0.0
7130784,0,0.8999999761581421,0.00023555899679195136,0.0
7130785,0,0.8999999761581421,0.0014607540797442198,0.0
7130786,0,0.8999999761581421,0.0019334187963977456,0.0
7130787,0,0.8999999761581421,0.0026732052210718393,0.0
7130788,0,0.8999999761581421,0.0024541737511754036,0.0
7130789,0,0.8999999761581421,0.0033183377236127853,0.0
7130790,0,0.8999999761581421,0.0024419790133833885,0.0
7130791,0,0.8999999761581421,0.0011849752627313137,0.0
7130792,0,0.8999999761581421,-0.0012511198874562979,0.0
7130793,0,0.8969573974609375,-0.0010618539527058601,0.0
7130794,0,0.8355791568756104,-0.0021825258154422045,0.0
7130795,0,0.7202665209770203,-0.0021958958823233843,0.0
