ts,agent_id,throttle,steer,brake
963686,0,0.8999999761581421,-0.014954695478081703,0.0
963687,0,0.8999999761581421,-0.008823052048683167,0.0
963688,0,0.8999999761581421,-0.012827440164983273,0.0
963689,0,0.8999999761581421,-0.005110885016620159,0.0
963690,0,0.8999999761581421,-0.0037510960828512907,0.0
963691,0,0.8999999761581421,-0.004238618537783623,0.0
963692,0,0.8999999761581421,-0.0039028923492878675,0.0
963693,0,0.8999999761581421,-0.0027364674024283886,0.0
963694,0,0.8999999761581421,0.001344348187558353,0.0
963695,0,0.8999999761581421,0.0005653632106259465,0.0
963696,0,0.8999999761581421,-0.00024041465076152235,0.0
963697,0,0.8999999761581421,0.0007142446702346206,0.0
963698,0,0.8999999761581421,0.0007239301921799779,0.0
963699,0,0.8999999761581421,0.0009508171351626515,0.0
963700,0,0.8999999761581421,0.0006397840334102511,0.0
963701,0,0.8999999761581421,0.000401983386836946,0.0
963702,0,0.8999999761581421,0.0004745408077724278,0.0
963703,0,0.8999999761581421,-0.00036647796514444053,0.0
963704,0,0.8999999761581421,-0.0009120071190409362,0.0
963705,0,0.8999999761581421,-0.0005625936901196837,0.0
963706,0,0.8999999761581421,-0.0008387287962250412,0.0
963707,0,0.8999999761581421,-0.0008126109605655074,0.0
963708,0,0.8999999761581421,-0.0006859014974907041,0.0
963709,0,0.8999999761581421,-0.0007764931069687009,0.0
963710,0,0.8999999761581421,-0.00028405405464582145,0.0
963711,0,0.8999999761581421,-0.0009010469075292349,0.0
963712,0,0.8999999761581421,-0.0009292432805523276,0.0
963713,0,0.8999999761581421,-0.0006707624415867031,0.0
963714,0,0.8999999761581421,-0.0006330730975605547,0.0
963715,0,0.8999999761581421,-0.00046325521543622017,0.0
963716,0,0.8999999761581421,-9.478552237851545e-05,0.0
963717,0,0.8999999761581421,-0.000637420394923538,0.0
963718,0,0.8999999761581421,-0.000436150876339525,0.0
963719,0,0.8999999761581421,-0.00031415995908901095,0.0
963720,0,0.8999999761581421,-0.0003252581227570772,0.0
963721,0,0.8999999761581421,-0.00025026174262166023,0.0
963722,0,0.8999999761581421,-0.0003474316617939621,0.0
963723,0,0.8999999761581421,-0.0005099736154079437,0.0
963724,0,0.8999999761581421,-0.00039582460885867476,0.0
963725,0,0.8999999761581421,-0.00020888283324893564,0.0
963726,0,0.8999999761581421,-0.0008339575724676251,0.0
963727,0,0.8999999761581421,0.0008700437028892338,0.0
963728,0,0.8999999761581421,-6.268123343033949e-06,0.0
963729,0,0.8999999761581421,0.0003398958360776305,0.0
963730,0,0.8999999761581421,0.0007437919266521931,0.0
963731,0,0.8999999761581421,-4.156456725468161e-06,0.0
963732,0,0.8999999761581421,0.00035373549326322973,0.0
963733,0,0.8999999761581421,0.0005703321658074856,0.0
963734,0,0.8999999761581421,0.0008580496069043875,0.0
963735,0,0.8999999761581421,0.00046597825712524354,0.0
963736,0,0.8999999761581421,0.00029765680665150285,0.0
963737,0,0.8999999761581421,0.000783277559094131,0.0
963738,0,0.8999999761581421,0.000617851794231683,0.0
963739,0,0.8999999761581421,0.00014300423208624125,0.0
963740,0,0.8999999761581421,0.0008213615510612726,0.0
963741,0,0.8999999761581421,0.0005197176360525191,0.0
963742,0,0.8999999761581421,0.000205675489269197,0.0
963743,0,0.8999999761581421,-0.00011400866787880659,0.0
963744,0,0.8999999761581421,0.00026802942738868296,0.0
963745,0,0.8999999761581421,0.0003083204210270196,0.0
963746,0,0.8999999761581421,0.00019666676234919578,0.0
963747,0,0.8999999761581421,0.00019055089796893299,0.0
963748,0,0.8999999761581421,0.00047057156916707754,0.0
963749,0,0.8999999761581421,0.00023474932822864503,0.0
963750,0,0.8999999761581421,-7.622349221492186e-05,0.0
963751,0,0.8999999761581421,2.766226498351898e-05,0.0
963752,0,0.8999999761581421,-6.303979898802936e-05,0.0
963753,0,0.8999999761581421,5.497163874679245e-05,0.0
963754,0,0.8999999761581421,0.0003851700166705996,0.0
963755,0,0.8999999761581421,0.0001388776581734419,0.0
963756,0,0.8999999761581421,-2.1155090507818386e-05,0.0
963757,0,0.8999999761581421,0.00038371147820726037,0.0
963758,0,0.8999999761581421,4.567973519442603e-05,0.0
963759,0,0.8999999761581421,-0.00025994988391175866,0.0
963760,0,0.8999999761581421,-5.5155203881440684e-05,0.0
963761,0,0.8999999761581421,0.0004506117547862232,0.0
963762,0,0.8999999761581421,0.000698399671819061,0.0
963763,0,0.8999999761581421,5.439107189886272e-05,0.0
963764,0,0.8999999761581421,0.0001961758389370516,0.0
963765,0,0.8999999761581421,0.0002877729421015829,0.0
963766,0,0.8999999761581421,1.7411288354196586e-05,0.0
963767,0,0.8999999761581421,0.0005516957025974989,0.0
963768,0,0.8999999761581421,0.00033582333708181977,0.0
963769,0,0.8999999761581421,0.00035591545747593045,0.0
963770,0,0.8999999761581421,0.00043978591565974057,0.0
963771,0,0.8999999761581421,-0.0001853001886047423,0.0
963772,0,0.8999999761581421,5.3165906138019636e-05,0.0
963773,0,0.8999999761581421,-8.891768084140494e-05,0.0
963774,0,0.8999999761581421,0.0004804383497685194,0.0
963775,0,0.8999999761581421,0.000511777529027313,0.0
963776,0,0.8999999761581421,0.00042743608355522156,0.0
963777,0,0.8999999761581421,0.00011880402598762885,0.0
963778,0,0.8999999761581421,0.00011846251436509192,0.0
963779,0,0.8999999761581421,-3.867310078931041e-05,0.0
963780,0,0.8999999761581421,0.0003593945875763893,0.0
963781,0,0.8999999761581421,-0.00015518047439400107,0.0
963782,0,0.8999999761581421,0.00031607839628122747,0.0
963783,0,0.8999999761581421,8.39302156236954e-05,0.0
963784,0,0.8999999761581421,-0.00039375756750814617,0.0
963785,0,0.8999999761581421,-0.00010311024379916489,0.0
963786,0,0.8999999761581421,0.00011191976227564737,0.0
963787,0,0.8999999761581421,-6.110031245043501e-05,0.0
963788,0,0.8999999761581421,-0.0005685107898898423,0.0
963789,0,0.8999999761581421,-0.00023794814478605986,0.0
963790,0,0.8999999761581421,-0.0005714748403988779,0.0
963791,0,0.8999999761581421,-0.00011770977289415896,0.0
963792,0,0.8999999761581421,0.0006299326778389513,0.0
963793,0,0.8999999761581421,-0.0005309305270202458,0.0
963794,0,0.8999999761581421,-4.461679054656997e-05,0.0
963795,0,0.8999999761581421,0.0005869679735042155,0.0
963796,0,0.8999999761581421,0.0005178863066248596,0.0
963797,0,0.8999999761581421,0.000697833311278373,0.0
963798,0,0.8999999761581421,0.0008214255794882774,0.0
963799,0,0.8999999761581421,0.0009235269390046597,0.0
963800,0,0.8999999761581421,0.0014427521964535117,0.0
963801,0,0.8999999761581421,0.0007024280494078994,0.0
963802,0,0.8999999761581421,0.0005585188046097755,0.0
963803,0,0.8999999761581421,0.00010668185859685764,0.0
963804,0,0.8999999761581421,-0.00011732272832887247,0.0
963805,0,0.8999999761581421,-0.000985277583822608,0.0
963806,0,0.8999999761581421,-0.001365922624245286,0.0
963807,0,0.8999999761581421,-0.0020426420960575342,0.0
963808,0,0.8999999761581421,-0.003380055772140622,0.0
963809,0,0.8999999761581421,-0.003321233671158552,0.0
963810,0,0.8999999761581421,-0.0023553993087261915,0.0
963811,0,0.8999999761581421,-0.0033085052855312824,0.0
963812,0,0.8999999761581421,-0.0028437948785722256,0.0
963813,0,0.8999999761581421,-0.0027596126310527325,0.0
963814,0,0.8999999761581421,-0.001982283079996705,0.0
963815,0,0.8999999761581421,-0.00047608980094082654,0.0
963816,0,0.8999999761581421,0.0014325695810839534,0.0
963817,0,0.8999999761581421,0.0023716366849839687,0.0
963818,0,0.8999999761581421,0.002777018351480365,0.0
963819,0,0.8999999761581421,0.00320568960160017,0.0
963820,0,0.8999999761581421,0.0034634992480278015,0.0
963821,0,0.8999999761581421,0.00541243702173233,0.0
963822,0,0.8999999761581421,0.0056249056942760944,0.0
963823,0,0.8999999761581421,0.004927174653857946,0.0
963824,0,0.8999999761581421,0.004264878109097481,0.0
963825,0,0.8999999761581421,0.003310151631012559,0.0
963826,0,0.8999999761581421,0.00255846930667758,0.0
963827,0,0.8999999761581421,0.0036240415647625923,0.0
963828,0,0.8999999761581421,0.002725925762206316,0.0
963829,0,0.8999999761581421,0.0022489081602543592,0.0
963830,0,0.8999999761581421,0.0005139048444107175,0.0
963831,0,0.8999999761581421,0.00321777886711061,0.0
963832,0,0.8999999761581421,-0.0041489629074931145,0.0
963833,0,0.8999999761581421,-0.004000559914857149,0.0
963834,0,0.8999999761581421,-0.001005650032311678,0.0
963835,0,0.8999999761581421,-0.001407554023899138,0.0
963836,0,0.8999999761581421,0.0002886153233703226,0.0
963837,0,0.8999999761581421,-0.00044924288522452116,0.0
