ts,agent_id,x,y,z,v
963686,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
963687,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
963688,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
963689,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
963690,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
963691,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
963692,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
963693,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
963694,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
963695,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897794967187164e-08
963696,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414859363523836e-07
963697,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241794645821844e-08
963698,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290913746550596e-08
963699,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395408058426168
963700,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437368548605533
963701,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671129559837415
963702,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274722672350854
963703,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026703088362548476
963704,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200169858004795
963705,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070013450183176
963706,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511820247926039
963707,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219139369947784
963708,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583783456479269
963709,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808713106120952
963710,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001789279411928
963711,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221039767149543
963712,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549187912137516
963713,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833720293192601
963714,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367086064478343
963715,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077833163528254
963716,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240535959547777
963717,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282958912869743
963718,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672185600720483
963719,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520429828216078
963720,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733018818257975
963721,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288569652632513
963722,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196738970425956
963723,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335590971818014
963724,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739292730237306
963725,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373663880162184e-05
963726,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158055795414303e-05
963727,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09116516842839e-05
963728,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17570888712392e-05
963729,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360824280227148e-05
963730,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6823085579987984e-05
963731,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.081401760992297e-05
963732,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522011685617152e-05
963733,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0690562230747194e-05
963734,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
963735,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646961801835693e-06
