ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
963686,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
963687,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
963688,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
963689,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
963690,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
963691,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
963692,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
963693,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
963694,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
963695,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
963696,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
963697,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
963698,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
963699,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
963700,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
963701,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
963702,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
963703,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
963704,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
963705,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
963706,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
963707,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
963708,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
963709,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
963710,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
963711,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
963712,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
963713,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
963714,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
963715,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
963716,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
963717,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
963718,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
963719,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
963720,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
963721,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
963722,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
963723,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
963724,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
963725,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
963726,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
963727,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
963728,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
963729,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
963730,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
963731,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
963732,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
963733,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
963734,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
963735,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
963736,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
963737,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
963738,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
963739,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
963740,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
963741,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
963742,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
963743,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
963744,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
963745,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
963746,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
963747,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
963748,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
963749,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
963750,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
963751,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
963752,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
963753,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
963754,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
963755,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
963756,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
