ts,agent_id,throttle,steer,brake
2691351,0,0.8999999761581421,0.004529296886175871,0.0
2691352,0,0.8999999761581421,0.0024453101214021444,0.0
2691353,0,0.8999999761581421,0.0016109934076666832,0.0
2691354,0,0.8999999761581421,0.0023063316475600004,0.0
2691355,0,0.8999999761581421,0.0018294744659215212,0.0
2691356,0,0.8999999761581421,0.0020955156069248915,0.0
2691357,0,0.8999999761581421,0.0019708669278770685,0.0
2691358,0,0.8999999761581421,0.0018487824127078056,0.0
2691359,0,0.8999999761581421,0.002305330242961645,0.0
2691360,0,0.8999999761581421,0.0022016032598912716,0.0
2691361,0,0.8999999761581421,0.0015873254742473364,0.0
2691362,0,0.8999999761581421,0.0012709875591099262,0.0
2691363,0,0.8999999761581421,0.0014058335218578577,0.0
2691364,0,0.8999999761581421,0.0013046665117144585,0.0
2691365,0,0.8999999761581421,0.0014413323951885104,0.0
2691366,0,0.8999999761581421,0.0012667635455727577,0.0
2691367,0,0.8999999761581421,0.001341398572549224,0.0
2691368,0,0.8999999761581421,0.0013124181423336267,0.0
2691369,0,0.8999999761581421,0.0010935327736660838,0.0
2691370,0,0.8999999761581421,0.0011812959564849734,0.0
2691371,0,0.8999999761581421,0.0011790940770879388,0.0
2691372,0,0.8999999761581421,0.0012608395190909505,0.0
2691373,0,0.8999999761581421,0.001172917429357767,0.0
2691374,0,0.8999999761581421,0.0014920446556061506,0.0
2691375,0,0.8999999761581421,0.0015578430611640215,0.0
2691376,0,0.8999999761581421,0.0015802597627043724,0.0
2691377,0,0.8999999761581421,0.0015549362869933248,0.0
2691378,0,0.8999999761581421,0.0015214408049359918,0.0
2691379,0,0.8999999761581421,0.0016614905325695872,0.0
2691380,0,0.8999999761581421,0.0016062735812738538,0.0
2691381,0,0.8999999761581421,0.0016518632182851434,0.0
2691382,0,0.8999999761581421,0.0017075072973966599,0.0
2691383,0,0.8999999761581421,0.0017685587517917156,0.0
2691384,0,0.8999999761581421,0.001596871530637145,0.0
2691385,0,0.8999999761581421,0.0016602209070697427,0.0
2691386,0,0.8999999761581421,0.0016787387430667877,0.0
2691387,0,0.8999999761581421,0.001598887611180544,0.0
2691388,0,0.8999999761581421,0.0015818686224520206,0.0
2691389,0,0.8999999761581421,0.0017218200955539942,0.0
2691390,0,0.8999999761581421,0.0017308610258623958,0.0
2691391,0,0.8999999761581421,0.0018308933358639479,0.0
2691392,0,0.8999999761581421,0.0016952885780483484,0.0
2691393,0,0.8999999761581421,0.0017496440559625626,0.0
2691394,0,0.8999999761581421,0.0016703185392543674,0.0
2691395,0,0.8999999761581421,0.0016731701325625181,0.0
2691396,0,0.8999999761581421,0.0018140668980777264,0.0
2691397,0,0.8999999761581421,0.0017854769248515368,0.0
2691398,0,0.8999999761581421,0.0017593514639884233,0.0
2691399,0,0.8999999761581421,0.0017487091245129704,0.0
2691400,0,0.8999999761581421,0.0017767328536137938,0.0
2691401,0,0.8999999761581421,0.0017763955984264612,0.0
2691402,0,0.8999999761581421,0.0016816252609714866,0.0
2691403,0,0.8999999761581421,0.0017465818673372269,0.0
2691404,0,0.8999999761581421,0.0016335336258634925,0.0
2691405,0,0.8999999761581421,0.0017529538599774241,0.0
2691406,0,0.8999999761581421,0.001698401989415288,0.0
2691407,0,0.8999999761581421,0.001709055621176958,0.0
2691408,0,0.8999999761581421,0.0016697379760444164,0.0
2691409,0,0.8999999761581421,0.001807003398425877,0.0
2691410,0,0.8999999761581421,0.001741143292747438,0.0
2691411,0,0.8999999761581421,0.0017766531091183424,0.0
2691412,0,0.8999999761581421,0.001814564922824502,0.0
2691413,0,0.8999999761581421,0.0017411460867151618,0.0
2691414,0,0.8999999761581421,0.0019014207646250725,0.0
2691415,0,0.8999999761581421,0.001977940322831273,0.0
2691416,0,0.8999999761581421,0.0019237227970734239,0.0
2691417,0,0.8999999761581421,0.0019495779415592551,0.0
2691418,0,0.8999999761581421,0.0018968730000779033,0.0
2691419,0,0.8999999761581421,0.0019392116228118539,0.0
2691420,0,0.8999999761581421,0.0018663150258362293,0.0
2691421,0,0.8999999761581421,0.0019005058566108346,0.0
2691422,0,0.8999999761581421,0.0018870901549234986,0.0
2691423,0,0.8999999761581421,0.001944574760273099,0.0
2691424,0,0.8999999761581421,0.0020036003552377224,0.0
2691425,0,0.8999999761581421,0.0019273897632956505,0.0
2691426,0,0.8999999761581421,0.00197972753085196,0.0
2691427,0,0.8999999761581421,0.0020598797127604485,0.0
2691428,0,0.8999999761581421,0.0020524775609374046,0.0
2691429,0,0.8999999761581421,0.0020114665385335684,0.0
2691430,0,0.8999999761581421,0.002014651196077466,0.0
2691431,0,0.8999999761581421,0.0020568559411913157,0.0
2691432,0,0.8999999761581421,0.002150028245523572,0.0
2691433,0,0.8999999761581421,0.0021230163984000683,0.0
2691434,0,0.8999999761581421,0.002063741674646735,0.0
