ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2691500,0,5.867690602966865,195.73851013183594,-85.51486206054688,-0.0683041363954544
2691501,0,5.888078752004499,195.74424743652344,-85.35909271240234,-0.06830589473247528
2691502,0,5.909106619780893,195.7500762939453,-85.20211791992188,-0.06830696016550064
2691503,0,5.930722995878884,195.7559356689453,-85.04397583007812,-0.06830764561891556
2691504,0,5.9529344600525524,195.76182556152344,-84.8846664428711,-0.06830775737762451
2691505,0,5.975748504396305,195.76780700683594,-84.7242202758789,-0.06830787658691406
2691506,0,5.999126172873863,195.7738037109375,-84.56261444091797,-0.06830749660730362
2691507,0,6.022157474980394,195.77987670898438,-84.39988708496094,-0.06830710917711258
2691508,0,6.044244644876501,195.78599548339844,-84.23604583740234,-0.06830665469169617
2691509,0,6.06538429992018,195.79214477539062,-84.07108306884766,-0.06830589473247528
2691510,0,6.085592478677689,195.79833984375,-83.9050064086914,-0.06830505281686783
2691511,0,6.104868707429592,195.8045654296875,-83.73784637451172,-0.06830421090126038
2691512,0,6.12325726172716,195.81085205078125,-83.56961059570312,-0.06830321997404099
2691513,0,6.140739241524155,195.81716918945312,-83.40029907226562,-0.06830226629972458
2691514,0,6.157302463775968,195.82351684570312,-83.22991943359375,-0.06830127537250519
2691515,0,6.1729666849972515,195.82989501953125,-83.05848693847656,-0.06830035895109177
2691516,0,6.18775597504144,195.83631896972656,-82.88600158691406,-0.06829913705587387
2691517,0,6.201642110404802,195.84278869628906,-82.71247863769531,-0.06829822063446045
2691518,0,6.214633075911261,195.84925842285156,-82.53792572021484,-0.06829726696014404
2691519,0,6.22671974805083,195.8557586669922,-82.36234283447266,-0.0682961642742157
2691520,0,6.237925295269927,195.86227416992188,-82.18575286865234,-0.06829513609409332
2691521,0,6.24824761207186,195.8688201904297,-82.0081558227539,-0.06829414516687393
2691522,0,6.257688831107234,195.8754119873047,-81.82955932617188,-0.06829303503036499
2691523,0,6.2661903966065635,195.88197326660156,-81.64996337890625,-0.06829223781824112
2691524,0,6.273811784539512,195.8885498046875,-81.46939086914062,-0.06829116493463516
2691525,0,6.280580846546125,195.89517211914062,-81.28783416748047,-0.06829017400741577
2691526,0,6.286412083652491,195.90179443359375,-81.10530853271484,-0.06828933209180832
2691527,0,6.291937420748545,195.90841674804688,-80.92182159423828,-0.0682884231209755
2691528,0,6.298841763966974,195.91505432128906,-80.73737335205078,-0.06828735023736954
2691529,0,6.307060783296982,195.9216766357422,-80.55198669433594,-0.06828643381595612
2691530,0,6.316528209814785,195.92828369140625,-80.36564636230469,-0.06828567385673523
2691531,0,6.327190989650008,195.93487548828125,-80.17838287353516,-0.06828464567661285
2691532,0,6.339017582481541,195.9414825439453,-79.99018859863281,-0.06828376650810242
2691533,0,6.351940838999245,195.94805908203125,-79.80107879638672,-0.06828288733959198
2691534,0,6.365923518196191,195.95465087890625,-79.61104583740234,-0.0682821273803711
2691535,0,6.38095001063533,195.96116638183594,-79.42011260986328,-0.06828132271766663
2691536,0,6.397046627642493,195.96771240234375,-79.22827911376953,-0.06828033179044724
2691537,0,6.414113892437897,195.97422790527344,-79.03555297851562,-0.06827949732542038
2691538,0,6.432151502095424,195.980712890625,-78.84193420410156,-0.06827861815690994
2691539,0,6.451129782430777,195.98716735839844,-78.64744567871094,-0.06827788800001144
2691540,0,6.471042300583502,195.9936065673828,-78.45207977294922,-0.06827709078788757
2691541,0,6.4918640137002015,196.00001525878906,-78.25584411621094,-0.06827633082866669
2691542,0,6.513572002256433,196.00637817382812,-78.05874633789062,-0.06827548891305923
2691543,0,6.536147941564483,196.0126953125,-77.86080169677734,-0.06827476620674133
2691544,0,6.559620721964583,196.0189971923828,-77.66200256347656,-0.06827392429113388
2691545,0,6.583938814479383,196.02525329589844,-77.46236419677734,-0.06827311962842941
2691546,0,6.6090941798234635,196.0314483642578,-77.26188659667969,-0.06827232241630554
2691547,0,6.63508693558974,196.03759765625,-77.06057739257812,-0.06827163696289062
2691548,0,6.6619316481644235,196.043701171875,-76.85844421386719,-0.06827086955308914
2691549,0,6.689574292249341,196.04977416992188,-76.65550231933594,-0.06827022135257721
2691550,0,6.717927100021106,196.05577087402344,-76.45173645019531,-0.06826946139335632
2691551,0,6.747033789958623,196.06175231933594,-76.24717712402344,-0.06826865673065186
2691552,0,6.776755886271093,196.06765747070312,-76.04181671142578,-0.06826789677143097
2691553,0,6.807026188678734,196.07351684570312,-75.83565521240234,-0.06826717406511307
2691554,0,6.837749505162543,196.0792999267578,-75.62870788574219,-0.06826644390821457
2691555,0,6.868844623517708,196.0850372314453,-75.42098236083984,-0.06826575845479965
2691556,0,6.900181253137373,196.0907440185547,-75.21247863769531,-0.06826507300138474
2691557,0,6.931599636324695,196.09634399414062,-75.00320434570312,-0.0682644248008728
2691558,0,6.963006670554674,196.10191345214844,-74.79316711425781,-0.06826373934745789
2691559,0,6.9942283128598595,196.10739135742188,-74.58236694335938,-0.06826301664113998
2691560,0,7.025158174808776,196.11285400390625,-74.37081909179688,-0.06826236844062805
2691561,0,7.0555829602379685,196.11822509765625,-74.15851593017578,-0.0682617574930191
2691562,0,7.0853677507270945,196.12353515625,-73.94548034667969,-0.06826107203960419
2691563,0,7.114374399850297,196.1287841796875,-73.73170471191406,-0.06826034188270569
2691564,0,7.142470621557595,196.1339874267578,-73.5171890258789,-0.06825973093509674
2691565,0,7.169538644752299,196.13909912109375,-73.30195617675781,-0.06825904548168182
2691566,0,7.195462953509787,196.14414978027344,-73.08600616455078,-0.06825847178697586
2691567,0,7.220150866457065,196.14915466308594,-72.86933898925781,-0.06825771182775497
2691568,0,7.243512681526726,196.1540985107422,-72.6519546508789,-0.06825710088014603
2691569,0,7.265469797758348,196.15896606445312,-72.43387603759766,-0.06825652718544006
2691570,0,7.285983985377458,196.1637725830078,-72.21509552001953,-0.06825584173202515
2691571,0,7.304983308537978,196.16851806640625,-71.99562072753906,-0.0682552307844162
2691572,0,7.3224103147208455,196.1731719970703,-71.77545166015625,-0.06825461983680725
2691573,0,7.338290120785034,196.1778106689453,-71.55460357666016,-0.0682540088891983
2691574,0,7.352541671942709,196.18235778808594,-71.33307647705078,-0.06825339794158936
2691575,0,7.365193019565562,196.18682861328125,-71.11087799072266,-0.06825286895036697
2691576,0,7.376275850992663,196.19126892089844,-70.88800811767578,-0.06825222074985504
2691577,0,7.38573449116012,196.19561767578125,-70.66447448730469,-0.0682516098022461
2691578,0,7.393653175328939,196.19992065429688,-70.4402847290039,-0.06825099885463715
2691579,0,7.400022915133033,196.20416259765625,-70.21543884277344,-0.06825049966573715
2691580,0,7.404856532783089,196.2083282470703,-69.98995208740234,-0.06824993342161179
2691581,0,7.408208136411246,196.21243286132812,-69.76380920410156,-0.06824932247400284
2691582,0,7.410099420833668,196.2165069580078,-69.53703308105469,-0.06824871152639389
2691583,0,7.4105315673797385,196.2205047607422,-69.30962371826172,-0.06824817508459091
2691584,0,7.409577566410426,196.2244415283203,-69.08158111572266,-0.06824756413698196
2691585,0,7.407249029279912,196.22833251953125,-68.8529052734375,-0.06824707239866257
2691586,0,7.403640922570903,196.23216247558594,-68.62362670898438,-0.06824653595685959
2691587,0,7.398916387819243,196.23594665527344,-68.39372253417969,-0.06824596226215363
2691588,0,7.393574821600269,196.2396697998047,-68.1632080078125,-0.06824546307325363
2691589,0,7.387613113839345,196.2433319091797,-67.93209075927734,-0.06824485957622528
2691590,0,7.381037592226904,196.2469482421875,-67.70036315917969,-0.06824428588151932
2691591,0,7.373813476245896,196.25050354003906,-67.46804809570312,-0.06824378669261932
2691592,0,7.365978791916107,196.25399780273438,-67.2351303100586,-0.06824317574501038
2691593,0,7.357518935836637,196.25746154785156,-67.00162506103516,-0.06824275851249695
2691594,0,7.34845095132745,196.26087951660156,-66.76753997802734,-0.06824211031198502
2691595,0,7.33877295073672,196.2642364501953,-66.53286743164062,-0.068241648375988
2691596,0,7.328491178089382,196.26754760742188,-66.29762268066406,-0.0682411938905716
2691597,0,7.317623703092921,196.27081298828125,-66.06181335449219,-0.0682406947016716
2691598,0,7.306124242412302,196.27401733398438,-65.82543182373047,-0.06824012845754623
2691599,0,7.294044563930469,196.27720642089844,-65.58848571777344,-0.06823959201574326
2691600,0,7.281383404657262,196.28033447265625,-65.35098266601562,-0.06823913753032684
2691601,0,7.268139144166169,196.28343200683594,-65.11292266845703,-0.06823863834142685
2691602,0,7.2543181341871374,196.28648376464844,-64.87431335449219,-0.06823810189962387
2691603,0,7.2399155641123745,196.28948974609375,-64.63514709472656,-0.06823768466711044
2691604,0,7.2249882495210285,196.29244995117188,-64.39545440673828,-0.06823718547821045
2691605,0,7.209529408310056,196.29537963867188,-64.15521240234375,-0.06823676824569702
2691606,0,7.193559955510765,196.29827880859375,-63.91443634033203,-0.06823631376028061
2691607,0,7.177115147186598,196.30113220214844,-63.67313766479492,-0.0682358518242836
2691608,0,7.160529745435943,196.30393981933594,-63.43130874633789,-0.0682353600859642
2691609,0,7.143890262653453,196.30673217773438,-63.1889533996582,-0.06823486089706421
2691610,0,7.127156042289182,196.3094940185547,-62.946083068847656,-0.06823436915874481
2691611,0,7.110285142532982,196.3122100830078,-62.702693939208984,-0.0682339072227478
2691612,0,7.093320355083178,196.3148956298828,-62.45880126953125,-0.06823348999023438
2691613,0,7.076222940483917,196.3175506591797,-62.21439743041992,-0.06823299080133438
2691614,0,7.059034967674405,196.32017517089844,-61.969486236572266,-0.06823257356882095
2691615,0,7.041713877587394,196.32276916503906,-61.72407531738281,-0.06823211163282394
2691616,0,7.024300466720751,196.32534790039062,-61.47816848754883,-0.06823161989450455
2691617,0,7.006785205666439,196.327880859375,-61.23176956176758,-0.0682312399148941
2691618,0,6.989168090716985,196.3303985595703,-60.98488235473633,-0.06823081523180008
2691619,0,6.97148327884044,196.33290100097656,-60.73750686645508,-0.06823036074638367
2691620,0,6.953703470761231,196.3353729248047,-60.48965072631836,-0.06822990626096725
2691621,0,6.935846763464319,196.33782958984375,-60.24131774902344,-0.06822951883077621
2691622,0,6.917870417855247,196.34022521972656,-59.99251174926758,-0.06822913885116577
2691623,0,6.899835547036139,196.3426513671875,-59.74323654174805,-0.06822864711284637
2691624,0,6.881673650370384,196.3450164794922,-59.49348831176758,-0.0682283416390419
2691625,0,6.863434552264076,196.34739685058594,-59.24327850341797,-0.06822776794433594
2691626,0,6.845068387098239,196.34971618652344,-58.99260711669922,-0.06822749972343445
2691627,0,6.8265992978069585,196.35205078125,-58.741477966308594,-0.068227119743824
2691628,0,6.808006329632561,196.3543701171875,-58.489891052246094,-0.06822654604911804
2691629,0,6.78927328784809,196.35665893554688,-58.23786163330078,-0.06822627782821655
2691630,0,6.770401977164738,196.35894775390625,-57.98537826538086,-0.06822574138641357
2691631,0,6.751340587517631,196.3612060546875,-57.73245620727539,-0.0682254359126091
2691632,0,6.732088258574902,196.3634490966797,-57.47909164428711,-0.0682249441742897
2691633,0,6.712600464828283,196.36569213867188,-57.22528839111328,-0.06822460144758224
2691634,0,6.692855780514666,196.367919921875,-56.97105026245117,-0.06822429597377777
2691635,0,6.672819833168647,196.37013244628906,-56.71638107299805,-0.06822383403778076
2691636,0,6.652502517066754,196.37234497070312,-56.46128845214844,-0.0682234913110733
2691637,0,6.631841206264218,196.37452697753906,-56.20576477050781,-0.06822307407855988
2691638,0,6.610764740842964,196.37673950195312,-55.94982147216797,-0.06822269409894943
2691639,0,6.58917122238038,196.37890625,-55.69346237182617,-0.06822231411933899
2691640,0,6.5670434403669,196.3810577392578,-55.436683654785156,-0.0682220458984375
2691641,0,6.544330803694317,196.3832244873047,-55.17948913574219,-0.06822162121534348
2691642,0,6.521016101906103,196.38536071777344,-54.92189025878906,-0.06822136044502258
2691643,0,6.497087632018408,196.3875274658203,-54.66388702392578,-0.06822089850902557
2691644,0,6.47250056435333,196.38967895507812,-54.40547561645508,-0.06822055578231812
2691645,0,6.447276258459855,196.391845703125,-54.14667510986328,-0.0682201012969017
2691646,0,6.421342145708532,196.39398193359375,-53.88746643066406,-0.0682198703289032
2691647,0,6.394701133818786,196.39608764648438,-53.627864837646484,-0.06821949034929276
2691648,0,6.367406798719242,196.39822387695312,-53.36787414550781,-0.06821918487548828
2691649,0,6.339461226865221,196.40032958984375,-53.10749435424805,-0.06821880489587784
2691650,0,6.310900408558975,196.40243530273438,-52.84672546386719,-0.0682184174656868
2691651,0,6.281823654006555,196.404541015625,-52.58557891845703,-0.06821807473897934
2691652,0,6.2522671750779235,196.4066619873047,-52.32405090332031,-0.06821788847446442
2691653,0,6.222284260778737,196.4087677001953,-52.06214141845703,-0.06821746379137039
2691654,0,6.19196271837199,196.410888671875,-51.799861907958984,-0.06821712106466293
2691655,0,6.161320138673676,196.4130096435547,-51.53721237182617,-0.06821681559085846
2691656,0,6.130361190074345,196.4151153564453,-51.274192810058594,-0.06821651011705399
2691657,0,6.099116265576009,196.417236328125,-51.01080322265625,-0.06821616739034653
2691658,0,6.06764637187467,196.41937255859375,-50.74705505371094,-0.06821582466363907
2691659,0,6.035963770559793,196.42152404785156,-50.48294448852539,-0.0682155191898346
2691660,0,6.004116739493026,196.4236602783203,-50.21847152709961,-0.0682152509689331
2691661,0,5.972128670999708,196.42581176757812,-49.95364761352539,-0.06821499019861221
2691662,0,5.940016597538116,196.42796325683594,-49.68846893310547,-0.06821460276842117
2691663,0,5.907800440303076,196.43011474609375,-49.422943115234375,-0.06821418553590775
2691664,0,5.875488274998614,196.43226623535156,-49.15706253051758,-0.06821399182081223
2691665,0,5.843050281368104,196.43438720703125,-48.89084243774414,-0.06821361184120178
2691666,0,5.81055418146876,196.43658447265625,-48.62427520751953,-0.06821330636739731
2691667,0,5.777979151349608,196.4387664794922,-48.35737228393555,-0.06821303814649582
2691668,0,5.745329887436795,196.44093322753906,-48.09012985229492,-0.06821277737617493
2691669,0,5.712626656137394,196.443115234375,-47.82255172729492,-0.06821243464946747
2691670,0,5.679926555167185,196.4453125,-47.55464172363281,-0.068212129175663
2691671,0,5.64720231129274,196.44749450683594,-47.286399841308594,-0.06821189820766449
2691672,0,5.614511034949262,196.44972229003906,-47.01782989501953,-0.06821159273386002
2691673,0,5.581845925552082,196.45193481445312,-46.74893569946289,-0.06821132451295853
2691674,0,5.549214068405315,196.45416259765625,-46.47971725463867,-0.06821094453334808
2691675,0,5.5166316098485115,196.45640563964844,-46.210174560546875,-0.0682106763124466
2691676,0,5.484054806830924,196.45864868164062,-45.94032287597656,-0.06821044534444809
2691677,0,5.451545475173923,196.46090698242188,-45.67014694213867,-0.06821006536483765
2691678,0,5.419045334366288,196.46316528320312,-45.399658203125,-0.06820999085903168
2691679,0,5.386628128845858,196.46543884277344,-45.12885665893555,-0.06820957362651825
2691680,0,5.354272335524657,196.4677276611328,-44.85775375366211,-0.06820934265851974
2691681,0,5.322001641842364,196.4700164794922,-44.58633804321289,-0.06820911169052124
2691682,0,5.28983749182228,196.47232055664062,-44.31461715698242,-0.06820884346961975
2691683,0,5.257760921616201,196.47463989257812,-44.04259490966797,-0.06820857524871826
2691684,0,5.225817307868201,196.47698974609375,-43.77027893066406,-0.06820819526910782
2691685,0,5.1939608496263245,196.47930908203125,-43.49765396118164,-0.06820792704820633
2691686,0,5.162243181742485,196.48165893554688,-43.22473907470703,-0.06820766627788544
2691687,0,5.130654399285853,196.48403930664062,-42.95153045654297,-0.06820743530988693
2691688,0,5.099177052437061,196.4864044189453,-42.67803192138672,-0.06820716708898544
2691689,0,5.06780407057086,196.48878479003906,-42.40424346923828,-0.06820693612098694
2691690,0,5.036606819762558,196.4912109375,-42.13016891479492,-0.06820663064718246
