ts,agent_id,x,y,z,v
993010,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
993011,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
993012,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
993013,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
993014,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
993015,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
993016,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
993017,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
993018,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
993019,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917441202398315e-08
993020,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416082168951426e-07
993021,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243751040523065e-08
993022,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291523047003595e-08
993023,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406402409431946
993024,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437599753694853
993025,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667537354898268
993026,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276532924873205
993027,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688118303366755
993028,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199424594697915
993029,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067986770503279
993030,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508745065215523
993031,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216792012052711
993032,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858298575706424
993033,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806985439301001
993034,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000254112666844
993035,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218330189865489
