ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
993010,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
993011,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
993012,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
993013,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
993014,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
993015,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
993016,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
993017,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
993018,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
993019,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
993020,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
993021,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
993022,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
993023,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
993024,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
993025,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
993026,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
993027,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
993028,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
993029,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
993030,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
993031,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
993032,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
993033,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
993034,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
993035,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
993036,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
993037,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
993038,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
993039,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
993040,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
993041,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
993042,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
993043,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
993044,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
993045,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
993046,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
993047,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
993048,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
993049,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
993050,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
993051,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
993052,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
993053,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
993054,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
993055,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
993056,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
993057,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
993058,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
993059,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
993060,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
993061,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
993062,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
993063,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
993064,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
993065,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
993066,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
993067,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
993068,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
993069,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
993070,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
993071,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
993072,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
993073,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
993074,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
993075,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
993076,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
993077,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
993078,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
993079,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
993080,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
993081,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
993082,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
993083,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
993084,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
993085,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
993086,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
993087,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
993088,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
993089,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
993090,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
993091,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
993092,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
993093,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
993094,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
993095,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
993096,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
993097,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
993098,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
993099,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
993100,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
993101,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
993102,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
993103,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
993104,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
993105,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
993106,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
993107,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
993108,0,533.7086319682754,192.8539581298828,-44.17219543457031,-532.0712890625
993109,0,534.331440396028,192.8539581298828,-44.17219543457031,-532.6985473632812
993110,0,534.9596294524835,192.8539581298828,-44.17219543457031,-533.3317260742188
993111,0,535.5933539501702,192.8539581298828,-44.17219543457031,-533.970947265625
993112,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
993113,0,536.8772235790168,192.8539581298828,-44.17219543457031,-535.2672119140625
993114,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
993115,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
