ts,agent_id,throttle,steer,brake
9596207,0,0.8999999761581421,-0.004662869963794947,0.0
9596208,0,0.8999999761581421,-0.02266320213675499,0.0
9596209,0,0.8999999761581421,-0.005034238565713167,0.0
9596210,0,0.8999999761581421,-0.003959101624786854,0.0
9596211,0,0.8999999761581421,-0.005174582824110985,0.0
9596212,0,0.8999999761581421,-0.010163023136556149,0.0
9596213,0,0.8999999761581421,-0.01086947601288557,0.0
9596214,0,0.8999999761581421,0.0005331044085323811,0.0
9596215,0,0.8999999761581421,-0.0014671952230855823,0.0
9596216,0,0.8999999761581421,-0.002846293617039919,0.0
9596217,0,0.8999999761581421,-0.0007703732699155807,0.0
9596218,0,0.8999999761581421,-0.0013947754632681608,0.0
9596219,0,0.8999999761581421,-0.0009671563748270273,0.0
9596220,0,0.8999999761581421,-0.0011434569023549557,0.0
9596221,0,0.8999999761581421,-0.0013835043646395206,0.0
9596222,0,0.8999999761581421,-0.0008267121738754213,0.0
9596223,0,0.8999999761581421,-0.001107332413084805,0.0
9596224,0,0.8999999761581421,-0.0007672663778066635,0.0
9596225,0,0.8999999761581421,-0.0004454098816495389,0.0
9596226,0,0.8999999761581421,0.0003449108044151217,0.0
9596227,0,0.8999999761581421,-0.000430136889917776,0.0
9596228,0,0.8999999761581421,-0.0006835545063950121,0.0
9596229,0,0.8999999761581421,0.0008558827685192227,0.0
9596230,0,0.8999999761581421,-0.0007249422487802804,0.0
9596231,0,0.8999999761581421,-2.617172140162438e-05,0.0
9596232,0,0.8999999761581421,-0.00012843725562561303,0.0
9596233,0,0.8999999761581421,-0.0007333079702220857,0.0
9596234,0,0.8999999761581421,0.00010013825522037223,0.0
9596235,0,0.8999999761581421,-0.0010526900878176093,0.0
9596236,0,0.8999999761581421,-0.0006811254424974322,0.0
9596237,0,0.8999999761581421,-0.001352254650555551,0.0
9596238,0,0.8999999761581421,0.0004100133082829416,0.0
9596239,0,0.8999999761581421,-0.0022104959934949875,0.0
9596240,0,0.8999999761581421,-0.0009692348539829254,0.0
9596241,0,0.8999999761581421,-0.001300216419622302,0.0
9596242,0,0.8999999761581421,-0.0015142110642045736,0.0
9596243,0,0.8999999761581421,-0.0015291611198335886,0.0
9596244,0,0.8999999761581421,-0.001421470893546939,0.0
9596245,0,0.8999999761581421,-0.0032400647178292274,0.0
9596246,0,0.8999999761581421,-0.0015595470322296023,0.0
9596247,0,0.8999999761581421,-0.0015074783004820347,0.0
9596248,0,0.8999999761581421,-0.0018081673188135028,0.0
9596249,0,0.8999999761581421,-0.001895506982691586,0.0
9596250,0,0.8999999761581421,-0.0012023566523566842,0.0
9596251,0,0.8999999761581421,-0.0012078051222488284,0.0
9596252,0,0.8999999761581421,-0.0025790538638830185,0.0
9596253,0,0.8999999761581421,-0.0028477206360548735,0.0
9596254,0,0.8999999761581421,-0.0013936517061665654,0.0
9596255,0,0.8999999761581421,-0.002964985091239214,0.0
9596256,0,0.8999999761581421,-0.0007673930958844721,0.0
9596257,0,0.8999999761581421,-0.0014327303506433964,0.0
9596258,0,0.8999999761581421,-6.897067942190915e-05,0.0
9596259,0,0.8999999761581421,-2.2650616301689297e-05,0.0
9596260,0,0.8999999761581421,-0.0006978119490668178,0.0
9596261,0,0.8999999761581421,-0.00041685212636366487,0.0
9596262,0,0.8999999761581421,-0.0005422572721727192,0.0
9596263,0,0.8999999761581421,-0.0010231381747871637,0.0
9596264,0,0.8999999761581421,-0.0016881965566426516,0.0
9596265,0,0.8999999761581421,-0.0015437152469530702,0.0
9596266,0,0.8999999761581421,-0.0013786167837679386,0.0
9596267,0,0.8999999761581421,-0.0010476399911567569,0.0
9596268,0,0.8999999761581421,-0.0011877372162416577,0.0
9596269,0,0.8999999761581421,-0.0015735375927761197,0.0
9596270,0,0.8999999761581421,-0.0018907870398834348,0.0
9596271,0,0.8999999761581421,-0.0011190198129042983,0.0
9596272,0,0.8999999761581421,-0.0003592266875784844,0.0
9596273,0,0.8999999761581421,-0.0011299395700916648,0.0
9596274,0,0.8999999761581421,0.00026582670398056507,0.0
9596275,0,0.8999999761581421,-7.030257256701589e-05,0.0
9596276,0,0.8999999761581421,0.0004738543357234448,0.0
9596277,0,0.8999999761581421,-0.000677954638376832,0.0
9596278,0,0.8999999761581421,-0.00029787878156639636,0.0
9596279,0,0.8999999761581421,-0.0016062683425843716,0.0
9596280,0,0.8999999761581421,-0.0010619094828143716,0.0
9596281,0,0.8999999761581421,-0.00043924376950599253,0.0
9596282,0,0.8999999761581421,-0.0011313240975141525,0.0
9596283,0,0.8999999761581421,-0.0016706428723409772,0.0
9596284,0,0.8999999761581421,-0.0012715350603684783,0.0
9596285,0,0.8999999761581421,-0.0030250083655118942,0.0
9596286,0,0.8999999761581421,-0.0020699144806712866,0.0
9596287,0,0.8999999761581421,-0.0017517528031021357,0.0
9596288,0,0.8999999761581421,-0.0018278240459039807,0.0
9596289,0,0.8999999761581421,-0.002197355730459094,0.0
9596290,0,0.8999999761581421,-0.0010877347085624933,0.0
9596291,0,0.8999999761581421,-0.0020310806576162577,0.0
9596292,0,0.8999999761581421,-0.0018680013017728925,0.0
9596293,0,0.8999999761581421,-0.002736643422394991,0.0
9596294,0,0.8999999761581421,-0.002498437650501728,0.0
9596295,0,0.8999999761581421,-0.0011680761817842722,0.0
9596296,0,0.8999999761581421,-0.0018198882462456822,0.0
9596297,0,0.8999999761581421,-0.0012479154393076897,0.0
9596298,0,0.8999999761581421,-0.000673355651088059,0.0
9596299,0,0.8999999761581421,-0.00017837039195001125,0.0
9596300,0,0.8999999761581421,-0.0008840783266350627,0.0
9596301,0,0.8999999761581421,-0.0009559874306432903,0.0
9596302,0,0.8999999761581421,-0.0017149451887235045,0.0
9596303,0,0.8999999761581421,-0.0015906926710158587,0.0
9596304,0,0.8999999761581421,-0.0011750500416383147,0.0
9596305,0,0.8999999761581421,-0.0013209215831011534,0.0
9596306,0,0.8999999761581421,-0.0015302953543141484,0.0
9596307,0,0.8999999761581421,-0.0015213321894407272,0.0
9596308,0,0.8999999761581421,-0.0019111766014248133,0.0
9596309,0,0.8999999761581421,-0.0019962892401963472,0.0
9596310,0,0.8999999761581421,-0.0011009026784449816,0.0
9596311,0,0.8999999761581421,-0.0019678885582834482,0.0
9596312,0,0.8999999761581421,-0.0014378074556589127,0.0
9596313,0,0.8999999761581421,-0.00032509281300008297,0.0
9596314,0,0.8999999761581421,-0.0029696396086364985,0.0
9596315,0,0.8999999761581421,-0.0012861317954957485,0.0
9596316,0,0.8999999761581421,-0.002588544972240925,0.0
9596317,0,0.8999999761581421,-0.0016544184181839228,0.0
9596318,0,0.8999999761581421,-0.0017012478783726692,0.0
9596319,0,0.8999999761581421,-0.002628386253491044,0.0
9596320,0,0.8999999761581421,-0.002429037354886532,0.0
