ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9596207,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9596208,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9596209,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9596210,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9596211,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9596212,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9596213,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9596214,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9596215,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9596216,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9596217,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9596218,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9596219,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9596220,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9596221,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9596222,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9596223,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9596224,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9596225,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9596226,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9596227,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9596228,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9596229,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9596230,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9596231,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9596232,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9596233,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9596234,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9596235,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9596236,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9596237,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9596238,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9596239,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9596240,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9596241,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9596242,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9596243,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9596244,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9596245,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9596246,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9596247,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9596248,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9596249,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9596250,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9596251,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9596252,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9596253,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9596254,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9596255,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9596256,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9596257,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9596258,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9596259,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9596260,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9596261,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9596262,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9596263,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9596264,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9596265,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9596266,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9596267,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9596268,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9596269,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9596270,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9596271,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9596272,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
9596273,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
9596274,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
9596275,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
9596276,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9596277,0,13.807349581080189,195.5673828125,-72.83248138427734,-0.037809982895851135
9596278,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
9596279,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9596280,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9596281,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9596282,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9596283,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9596284,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9596285,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9596286,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9596287,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596288,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596289,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596290,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596291,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596292,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596293,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596294,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596295,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9596296,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9596297,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9596298,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9596299,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9596300,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9596301,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9596302,0,13.803821338988067,195.5673828125,-72.83246612548828,-0.037808723747730255
9596303,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9596304,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9596305,0,13.78482288981124,195.56838989257812,-72.81307220458984,-0.03878002241253853
9596306,0,13.776361434955831,195.56893920898438,-72.79960632324219,-0.03922675922513008
9596307,0,13.766842291712196,195.56961059570312,-72.78274536132812,-0.03966411575675011
9596308,0,13.75625465476718,195.57037353515625,-72.76251983642578,-0.04007236286997795
9596309,0,13.744676465989984,195.5712890625,-72.73893737792969,-0.04044071212410927
9596310,0,13.73217413131429,195.57235717773438,-72.71200561523438,-0.04076477140188217
9596311,0,13.718744933441899,195.57359313964844,-72.6817398071289,-0.04104430973529816
9596312,0,13.704506441073432,195.57505798339844,-72.64813995361328,-0.041281163692474365
9596313,0,13.68957642504496,195.5769500732422,-72.6111831665039,-0.041481323540210724
9596314,0,13.673892197819494,195.57884216308594,-72.57088470458984,-0.041643980890512466
9596315,0,13.657540996533614,195.5809783935547,-72.52727508544922,-0.04177455976605415
9596316,0,13.640730895539585,195.58384704589844,-72.48036193847656,-0.04187938570976257
9596317,0,13.62330189059452,195.5865936279297,-72.43013763427734,-0.04195888340473175
9596318,0,13.605359837085198,195.5895233154297,-72.37664031982422,-0.04201797395944595
9596319,0,13.587022086539765,195.59286499023438,-72.31986999511719,-0.04206077381968498
9596320,0,13.568418226519919,195.59683227539062,-72.25982666015625,-0.04209228605031967
9596321,0,13.549465728501586,195.60101318359375,-72.1965560913086,-0.04211074858903885
9596322,0,13.530289377506026,195.6059112548828,-72.1301040649414,-0.04211921617388725
9596323,0,13.510829406911856,195.6109161376953,-72.06047821044922,-0.04211730882525444
9596324,0,13.491207086983284,195.6165008544922,-71.98772430419922,-0.04210849851369858
9596325,0,13.471401625248271,195.62258911132812,-71.91191101074219,-0.04209182783961296
9596326,0,13.45140719831673,195.6287384033203,-71.8330078125,-0.042069509625434875
9596327,0,13.431272042672532,195.6351776123047,-71.75108337402344,-0.04204246401786804
9596328,0,13.411015289735483,195.6418914794922,-71.66618347167969,-0.04201076552271843
9596329,0,13.390645088841005,195.64894104003906,-71.578369140625,-0.041973914951086044
9596330,0,13.370154542993884,195.65618896484375,-71.48768615722656,-0.041932448744773865
9596331,0,13.349540474620602,195.66360473632812,-71.3941879272461,-0.041886672377586365
9596332,0,13.32885189930788,195.67132568359375,-71.29794311523438,-0.04183647036552429
9596333,0,13.308037417236257,195.6792755126953,-71.19900512695312,-0.04178230091929436
9596334,0,13.287097629272722,195.6874542236328,-71.09744262695312,-0.04172443225979805
9596335,0,13.266004378841071,195.6958770751953,-70.99331665039062,-0.04166293889284134
9596336,0,13.244757023677257,195.70448303222656,-70.8866958618164,-0.0415983572602272
9596337,0,13.223368117062556,195.71331787109375,-70.77763366699219,-0.0415307991206646
9596338,0,13.201793311592178,195.7223358154297,-70.66619110107422,-0.04146064817905426
9596339,0,13.18002969106736,195.73155212402344,-70.55245208740234,-0.04138828068971634
9596340,0,13.158059651830754,195.740966796875,-70.43647003173828,-0.04131427779793739
9596341,0,13.135865289150228,195.7505645751953,-70.31830596923828,-0.041238632053136826
9596342,0,13.113406538404032,195.76034545898438,-70.19802856445312,-0.04116180166602135
9596343,0,13.090710151842444,195.7703094482422,-70.07568359375,-0.041084326803684235
9596344,0,13.067707103946345,195.7804718017578,-69.95135498046875,-0.04100627824664116
9596345,0,13.044426936408271,195.79080200195312,-69.82506561279297,-0.04072562977671623
9596346,0,13.020826611201306,195.80130004882812,-69.69688415527344,-0.04050971940159798
9596347,0,12.996869510766082,195.8119354248047,-69.5668716430664,-0.04034397006034851
