ts,agent_id,throttle,steer,brake
1530376,0,0.8999999761581421,-0.0005953599466010928,0.0
1530377,0,0.8999999761581421,-0.0020395314786583185,0.0
1530378,0,0.8999999761581421,-0.003793483367189765,0.0
1530379,0,0.8999999761581421,-0.0002715765731409192,0.0
1530380,0,0.8999999761581421,-0.0004741918237414211,0.0
1530381,0,0.8999999761581421,0.0006175892194733024,0.0
1530382,0,0.8999999761581421,-0.0017085247673094273,0.0
1530383,0,0.8999999761581421,-0.0024284941609948874,0.0
1530384,0,0.8999999761581421,3.6344241379993036e-05,0.0
1530385,0,0.8999999761581421,0.0001296398404520005,0.0
1530386,0,0.8999999761581421,9.790596959646791e-05,0.0
1530387,0,0.8999999761581421,-0.0002686622610781342,0.0
1530388,0,0.8999999761581421,-0.00017296757141593844,0.0
1530389,0,0.8999999761581421,-0.00019969262939412147,0.0
1530390,0,0.8999999761581421,-0.0002263294591102749,0.0
1530391,0,0.8999999761581421,-0.00027453689835965633,0.0
1530392,0,0.8999999761581421,-0.0004571339813992381,0.0
1530393,0,0.8999999761581421,-0.0003503843327052891,0.0
1530394,0,0.8999999761581421,-0.00035268577630631626,0.0
1530395,0,0.8999999761581421,-0.00054900161921978,0.0
1530396,0,0.8999999761581421,-0.00030367879662662745,0.0
1530397,0,0.8999999761581421,-0.00015889637870714068,0.0
1530398,0,0.8999999761581421,-0.00026535679353401065,0.0
1530399,0,0.8999999761581421,-0.00016301119467243552,0.0
1530400,0,0.8999999761581421,-0.00017544977890793234,0.0
1530401,0,0.8999999761581421,-0.0003325916186440736,0.0
1530402,0,0.8999999761581421,-0.0003719027154147625,0.0
1530403,0,0.8999999761581421,-0.0003608411643654108,0.0
1530404,0,0.8999999761581421,-0.0005050725303590298,0.0
1530405,0,0.8999999761581421,-0.0004132781468797475,0.0
1530406,0,0.8999999761581421,-0.0005250618560239673,0.0
1530407,0,0.8999999761581421,-0.00045342789962887764,0.0
1530408,0,0.8999999761581421,-0.00022120910580269992,0.0
1530409,0,0.8999999761581421,-0.00048142275772988796,0.0
1530410,0,0.8999999761581421,-0.0006183002842590213,0.0
1530411,0,0.8999999761581421,-0.000431258900789544,0.0
1530412,0,0.8999999761581421,-0.0006775631918571889,0.0
1530413,0,0.8999999761581421,-0.0005407066200859845,0.0
1530414,0,0.8999999761581421,-0.0005673647974617779,0.0
1530415,0,0.8999999761581421,-0.0004804568598046899,0.0
1530416,0,0.8999999761581421,-0.00035842982470057905,0.0
1530417,0,0.8999999761581421,-0.0006827115430496633,0.0
1530418,0,0.8999999761581421,-0.0005104314186610281,0.0
1530419,0,0.8999999761581421,-0.0006000676658004522,0.0
1530420,0,0.8999999761581421,-0.0005881091929040849,0.0
1530421,0,0.8999999761581421,-0.0002532733778934926,0.0
1530422,0,0.8999999761581421,-0.000353744049789384,0.0
1530423,0,0.8999999761581421,-0.0001945807016454637,0.0
1530424,0,0.8999999761581421,-0.000140602292958647,0.0
1530425,0,0.8999999761581421,-0.0002679312601685524,0.0
1530426,0,0.8999999761581421,-0.00033587313373573124,0.0
1530427,0,0.8999999761581421,-0.00029317307053133845,0.0
1530428,0,0.8999999761581421,-0.00025796060799621046,0.0
1530429,0,0.8999999761581421,-0.00012568118108902127,0.0
