ts,agent_id,x,y,z,v
1530376,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1530377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1530378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1530379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1530380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1530381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1530382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1530383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1530384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1530385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89996043297599e-08
1530386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477317891718735e-07
1530387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240184561701107e-08
1530388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289095409477542e-08
1530389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438353835560147
1530390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438615471881823
1530391,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668155000827656
1530392,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279895566231361
1530393,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266690523568358
1530394,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199599947445007
1530395,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069732933359295
1530396,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509790756823103
1530397,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217975899510817
1530398,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581940091904606
1530399,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809252098152854
1530400,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700376536734527
1530401,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220011188014967
1530402,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491015096638006
1530403,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832557699917846
1530404,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042361677296562237
1530405,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037073880017361613
1530406,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420432270840457
1530407,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317274604605614
1530408,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468350024818298
1530409,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523004381415853
1530410,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741181611752972
1530411,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330787965285353
1530412,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207757210270042
1530413,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235021365579292
1530414,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745730360595679
1530415,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380508929039307e-05
1530416,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148797383545291e-05
1530417,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091296934569176e-05
1530418,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150182462597072e-05
1530419,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363258484891242e-05
1530420,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6836810053850946e-05
1530421,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0557544695827164e-05
1530422,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561232975266952e-05
1530423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09937372003616e-05
1530424,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1530425,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642642249661067e-06
1530426,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985960055689946e-06
1530427,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966979701207802e-06
1530428,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836393387367639e-06
1530429,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997126901525845e-06
1530430,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156143012885926e-06
1530431,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073180502834987e-06
1530432,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064585652125837e-06
1530433,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319902836606082e-06
1530434,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4242796407207138e-06
1530435,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2156446980168284e-06
1530436,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1253131084328395e-06
1530437,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56597104387373e-07
1530438,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.057324821174308e-07
1530439,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034189898560092e-07
1530440,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706665590233599e-07
1530441,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1530442,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176775260578606e-07
1530443,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.78102789435818e-07
1530444,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148398112703008e-07
1530445,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009831746603056e-07
1530446,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3026037203021633e-07
1530447,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7650121156428009e-07
1530448,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078889539886309e-07
1530449,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8965295786815606e-07
1530450,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.833005525978216e-07
1530451,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.58846826844008e-07
1530452,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.277258826202123e-07
1530453,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2592627318688702e-07
1530454,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.059636730863572e-07
1530455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.340315139964554e-08
1530456,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6790132249376528e-07
1530457,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1800980571918251e-07
1530458,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1530459,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.572239615274097e-08
1530460,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.092088934219752e-08
1530461,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.6041168688878594e-08
1530462,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.358948091309293e-08
1530463,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.232602972273391e-08
1530464,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.892088544710649e-08
1530465,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0944341492037493e-07
1530466,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.2081863941003095e-08
1530467,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.660407577501668e-08
1530468,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.977774821151167e-08
1530469,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0820681519700535e-07
1530470,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.719832658300528e-08
1530471,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497205019493313
1530472,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929793875139445
1530473,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274665757888448
1530474,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252703911420286
1530475,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124480072506025
