ts,agent_id,x,y,z,v
8172376,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8172377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8172378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8172379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8172380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8172381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8172382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8172383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8172384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8172385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917041907427553e-08
8172386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041681855387255e-07
8172387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243599421369169e-08
8172388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29150859466139e-08
8172389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410490452168329
8172390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437686249727246
8172391,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667390283119991
8172392,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276848204988034
8172393,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688875125121836
8172394,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199144915525676
8172395,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067970491649139
8172396,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508197826030945
8172397,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216090604139252
8172398,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579898372967952
8172399,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780650647452405
8172400,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000057062443316
8172401,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217269606670959
8172402,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490868079748506
8172403,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831413249174925
8172404,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345191897300065
8172405,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709631131785891
8172406,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238597888949031
8172407,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829053683312175
8172408,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701087609733995
8172409,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517588513368278
8172410,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739086529201494
8172411,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016305090265467725
