ts,agent_id,throttle,steer,brake
8172376,0,0.8999999761581421,0.0019615853670984507,0.0
8172377,0,0.8999999761581421,0.0010143527761101723,0.0
8172378,0,0.8999999761581421,-0.0004944308893755078,0.0
8172379,0,0.8999999761581421,0.000672586087603122,0.0
8172380,0,0.8999999761581421,9.296717325923964e-05,0.0
8172381,0,0.8999999761581421,0.0004373035335447639,0.0
8172382,0,0.8999999761581421,0.00037342935684137046,0.0
8172383,0,0.8999999761581421,0.0008042302215471864,0.0
8172384,0,0.8999999761581421,0.0013427104568108916,0.0
8172385,0,0.8999999761581421,0.001384063856676221,0.0
8172386,0,0.8999999761581421,0.0008775863097980618,0.0
8172387,0,0.8999999761581421,0.0003686541458591819,0.0
8172388,0,0.8999999761581421,0.0004987046704627573,0.0
8172389,0,0.8999999761581421,0.0005363840609788895,0.0
8172390,0,0.8999999761581421,0.0005262478371150792,0.0
8172391,0,0.8999999761581421,0.000549615069758147,0.0
8172392,0,0.8999999761581421,0.0005978599074296653,0.0
8172393,0,0.8999999761581421,0.0004611175390891731,0.0
8172394,0,0.8999999761581421,0.000466658006189391,0.0
8172395,0,0.8999999761581421,0.0003367031749803573,0.0
8172396,0,0.8999999761581421,0.00047161313705146313,0.0
8172397,0,0.8999999761581421,0.0005586164188571274,0.0
8172398,0,0.8999999761581421,0.00042884229333139956,0.0
8172399,0,0.8999999761581421,0.0006876304978504777,0.0
8172400,0,0.8999999761581421,0.0007555277552455664,0.0
8172401,0,0.8999999761581421,0.00068606564309448,0.0
8172402,0,0.8999999761581421,0.0006901049055159092,0.0
8172403,0,0.8999999761581421,0.0006257056375034153,0.0
8172404,0,0.8999999761581421,0.0005764623056165874,0.0
8172405,0,0.8999999761581421,0.0005835210904479027,0.0
8172406,0,0.8999999761581421,0.0005185370100662112,0.0
8172407,0,0.8999999761581421,0.0006796720554120839,0.0
8172408,0,0.8999999761581421,0.0007553742034360766,0.0
8172409,0,0.8999999761581421,0.0006232379819266498,0.0
8172410,0,0.8999999761581421,0.0006830172496847808,0.0
8172411,0,0.8999999761581421,0.0007550126174464822,0.0
8172412,0,0.8999999761581421,0.0007704411982558668,0.0
8172413,0,0.8999999761581421,0.0007702158764004707,0.0
8172414,0,0.8999999761581421,0.0007540861261077225,0.0
8172415,0,0.8999999761581421,0.0007993797189556062,0.0
8172416,0,0.8999999761581421,0.0009399577975273132,0.0
8172417,0,0.8999999761581421,0.0007848712848499417,0.0
8172418,0,0.8999999761581421,0.0008404206018894911,0.0
8172419,0,0.8999999761581421,0.0008347131661139429,0.0
8172420,0,0.8999999761581421,0.0009832612704485655,0.0
8172421,0,0.8999999761581421,0.0010067414259538054,0.0
8172422,0,0.8999999761581421,0.001021691015921533,0.0
8172423,0,0.8999999761581421,0.0010239919647574425,0.0
8172424,0,0.8999999761581421,0.0012004398740828037,0.0
8172425,0,0.8999999761581421,0.0011218542931601405,0.0
8172426,0,0.8999999761581421,0.0011072504566982388,0.0
8172427,0,0.8999999761581421,0.001056640176102519,0.0
8172428,0,0.8999999761581421,0.0011490811593830585,0.0
8172429,0,0.8999999761581421,0.0010734809329733253,0.0
8172430,0,0.8999999761581421,0.0011295254807919264,0.0
8172431,0,0.8999999761581421,0.001165749621577561,0.0
8172432,0,0.8999999761581421,0.0011891416506841779,0.0
8172433,0,0.8999999761581421,0.0010480853961780667,0.0
8172434,0,0.8999999761581421,0.0010620204266160727,0.0
8172435,0,0.8999999761581421,0.0012418037513270974,0.0
8172436,0,0.8999999761581421,0.0011402246309444308,0.0
8172437,0,0.8999999761581421,0.0012756061041727662,0.0
8172438,0,0.8999999761581421,0.0012016892433166504,0.0
8172439,0,0.8999999761581421,0.001290481653995812,0.0
8172440,0,0.8999999761581421,0.001331679173745215,0.0
8172441,0,0.8999999761581421,0.0012005935423076153,0.0
8172442,0,0.8999999761581421,0.0012380984844639897,0.0
8172443,0,0.8999999761581421,0.0011239673476666212,0.0
8172444,0,0.8999999761581421,0.0012622559443116188,0.0
8172445,0,0.8999999761581421,0.0012915588449686766,0.0
8172446,0,0.8999999761581421,0.001202927203848958,0.0
8172447,0,0.8999999761581421,0.0012372831115499139,0.0
8172448,0,0.8999999761581421,0.0012792360503226519,0.0
8172449,0,0.8999999761581421,0.001251858426257968,0.0
8172450,0,0.8999999761581421,0.0011284567881375551,0.0
8172451,0,0.8999999761581421,0.0012959984596818686,0.0
8172452,0,0.8999999761581421,0.0014000280061736703,0.0
8172453,0,0.8999999761581421,0.0014456110075116158,0.0
8172454,0,0.8999999761581421,0.0012959501473233104,0.0
8172455,0,0.8999999761581421,0.001289592357352376,0.0
8172456,0,0.8999999761581421,0.0015154866268858314,0.0
8172457,0,0.8999999761581421,0.0012785246362909675,0.0
8172458,0,0.8999999761581421,0.0014097098028287292,0.0
8172459,0,0.8999999761581421,0.00152793328743428,0.0
8172460,0,0.8999999761581421,0.001498943311162293,0.0
8172461,0,0.8999999761581421,0.0014330520061776042,0.0
8172462,0,0.8999999761581421,0.0013951287837699056,0.0
8172463,0,0.8999999761581421,0.0014104810543358326,0.0
8172464,0,0.8999999761581421,0.001509003690443933,0.0
8172465,0,0.8999999761581421,0.0013883141800761223,0.0
8172466,0,0.8999999761581421,0.0014584872405976057,0.0
8172467,0,0.8999999761581421,0.0014892729232087731,0.0
8172468,0,0.8999999761581421,0.0013639916433021426,0.0
8172469,0,0.8999999761581421,0.0014153745723888278,0.0
8172470,0,0.8999999761581421,0.001441588276065886,0.0
8172471,0,0.8999999761581421,0.0013616024516522884,0.0
8172472,0,0.8999999761581421,0.001520585035905242,0.0
8172473,0,0.8999999761581421,0.0014433711767196655,0.0
8172474,0,0.8999999761581421,0.0013564841356128454,0.0
8172475,0,0.8999999761581421,0.0013141583185642958,0.0
8172476,0,0.8999999761581421,0.0012810105690732598,0.0
8172477,0,0.8999999761581421,0.0012548252707347274,0.0
8172478,0,0.8999999761581421,0.0010672782082110643,0.0
8172479,0,0.8999999761581421,0.0009727882570587099,0.0
8172480,0,0.8999999761581421,0.0008993139490485191,0.0
8172481,0,0.8999999761581421,0.0010486332466825843,0.0
8172482,0,0.8999999761581421,0.0010225320002064109,0.0
8172483,0,0.8999999761581421,0.0007760176085866988,0.0
8172484,0,0.8999999761581421,0.0008147447952069342,0.0
8172485,0,0.8999999761581421,0.0007081511430442333,0.0
8172486,0,0.8999999761581421,0.0008612484089098871,0.0
8172487,0,0.8999999761581421,0.0008741987403482199,0.0
8172488,0,0.8999999761581421,0.0009491743403486907,0.0
8172489,0,0.8999999761581421,0.001153122284449637,0.0
8172490,0,0.8999999761581421,0.0012637515319511294,0.0
8172491,0,0.8999999761581421,0.0011006237473338842,0.0
8172492,0,0.8999999761581421,0.0011172638041898608,0.0
8172493,0,0.8999999761581421,0.0013684980804100633,0.0
8172494,0,0.8999999761581421,0.0016223748680204153,0.0
8172495,0,0.8999999761581421,0.0017199654830619693,0.0
8172496,0,0.8999999761581421,0.0017797609325498343,0.0
8172497,0,0.8999999761581421,0.0018308436265215278,0.0
8172498,0,0.8999999761581421,0.0010770411463454366,0.0
8172499,0,0.8999999761581421,1.3816884347761516e-06,0.0
8172500,0,0.8999999761581421,2.8103380827815272e-05,0.0
8172501,0,0.8999999761581421,4.416571027832106e-05,0.0
8172502,0,0.8999999761581421,-0.00015440354763995856,0.0
8172503,0,0.8999999761581421,-0.0005241999169811606,0.0
8172504,0,0.8999999761581421,-0.0004621619009412825,0.0
8172505,0,0.8999999761581421,-0.0001564895937917754,0.0
8172506,0,0.8999999761581421,2.505825432308484e-05,0.0
8172507,0,0.8999999761581421,1.6289999621221796e-05,0.0
8172508,0,0.8999999761581421,-0.0003648914862424135,0.0
8172509,0,0.8999999761581421,0.0003558756143320352,0.0
8172510,0,0.8999999761581421,0.001071722130291164,0.0
8172511,0,0.8999999761581421,0.0011249848175793886,0.0
8172512,0,0.8999999761581421,0.001118099084123969,0.0
8172513,0,0.8999999761581421,0.0007094161701388657,0.0
8172514,0,0.8999999761581421,0.0004101101658307016,0.0
8172515,0,0.8999999761581421,0.0006033846293576062,0.0
8172516,0,0.8999999761581421,-0.0003812369832303375,0.0
8172517,0,0.8999999761581421,0.0005489636678248644,0.0
8172518,0,0.8999999761581421,0.0007910568383522332,0.0
8172519,0,0.8999999761581421,0.0011507503222674131,0.0
8172520,0,0.8999999761581421,0.0016067351680248976,0.0
8172521,0,0.8999999761581421,0.0006502624601125717,0.0
8172522,0,0.8999999761581421,0.00042704903171397746,0.0
8172523,0,0.8999999761581421,0.0005734071601182222,0.0
8172524,0,0.8999999761581421,0.0005904485005885363,0.0
8172525,0,0.8999999761581421,0.0006267537828534842,0.0
8172526,0,0.8999999761581421,0.0005625386256724596,0.0
8172527,0,0.8999999761581421,0.0004980004741810262,0.0
8172528,0,0.8999999761581421,0.00176314078271389,0.0
8172529,0,0.8999999761581421,0.0013852377887815237,0.0
8172530,0,0.8999999761581421,0.0016630856553092599,0.0
8172531,0,0.8999999761581421,0.0013161703245714307,0.0
8172532,0,0.8999999761581421,0.0007356725400313735,0.0
