ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1134500,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1134501,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1134502,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1134503,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1134504,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1134505,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1134506,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1134507,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1134508,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1134509,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1134510,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1134511,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1134512,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1134513,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1134514,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1134515,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1134516,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1134517,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1134518,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1134519,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1134520,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1134521,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
1134522,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1134523,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1134524,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
1134525,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1134526,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1134527,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1134528,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1134529,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1134530,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
1134531,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1134532,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1134533,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1134534,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
1134535,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
1134536,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
1134537,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
1134538,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1134539,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
1134540,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1134541,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1134542,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
1134543,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1134544,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1134545,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1134546,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1134547,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1134548,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1134549,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1134550,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1134551,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1134552,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1134553,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1134554,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1134555,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1134556,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1134557,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134558,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134559,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134560,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134561,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134562,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134563,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134564,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134565,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134566,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134567,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134568,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134569,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134570,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134571,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134572,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134573,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134574,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134575,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134576,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134577,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134578,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134579,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134580,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134581,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134582,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134583,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134584,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134585,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134586,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134587,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134588,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134589,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134590,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134591,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134592,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134593,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134594,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134595,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
1134596,0,5.586867724501764,195.56744384765625,-90.83263397216797,-0.06842754036188126
1134597,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
1134598,0,5.595588714799829,195.5675506591797,-90.80806732177734,-0.06856979429721832
1134599,0,5.597601700306056,195.56773376464844,-90.78189849853516,-0.0686664953827858
1134600,0,5.598278883828485,195.56800842285156,-90.74713897705078,-0.06875995546579361
1134601,0,5.597821323670185,195.5684356689453,-90.70425415039062,-0.06884349882602692
1134602,0,5.596503054186218,195.56900024414062,-90.65382385253906,-0.06891387701034546
1134603,0,5.594494566349523,195.5697021484375,-90.59637451171875,-0.06897010654211044
1134604,0,5.592123818074119,195.57069396972656,-90.53241729736328,-0.06901256740093231
1134605,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
1134606,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
1134607,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
1134608,0,5.582792850104179,195.576904296875,-90.22154998779297,-0.06906822323799133
1134609,0,5.581341534739292,195.5790252685547,-90.13223266601562,-0.0690610483288765
1134610,0,5.5804795586758615,195.58128356933594,-90.03903198242188,-0.06904850155115128
1134611,0,5.580307811308572,195.58377075195312,-89.94224548339844,-0.0690317153930664
1134612,0,5.580905679839478,195.5863800048828,-89.84217834472656,-0.0690116137266159
1134613,0,5.582322727081399,195.58914184570312,-89.73906707763672,-0.06898929178714752
1134614,0,5.584633528183746,195.59202575683594,-89.63314056396484,-0.06896564364433289
1134615,0,5.587881564635282,195.5950469970703,-89.52460479736328,-0.06894099712371826
1134616,0,5.592073040143531,195.59820556640625,-89.41362762451172,-0.06891635805368423
1134617,0,5.5971992719131265,195.6014862060547,-89.30033874511719,-0.06889194250106812
1134618,0,5.603310425770316,195.60487365722656,-89.18489837646484,-0.06886829435825348
1134619,0,5.610342004632888,195.60836791992188,-89.06739044189453,-0.06884540617465973
1134620,0,5.618372977542156,195.61196899414062,-88.94793701171875,-0.06882347166538239
1134621,0,5.6273284954641145,195.6156768798828,-88.82662200927734,-0.06880301982164383
1134622,0,5.637211058109469,195.61949157714844,-88.70350646972656,-0.06878364086151123
1134623,0,5.647961824725855,195.62335205078125,-88.57866668701172,-0.06876544654369354
1134624,0,5.6595961636316545,195.6273193359375,-88.45216369628906,-0.06849121302366257
1134625,0,5.672065759182084,195.63137817382812,-88.32402801513672,-0.0683261826634407
1134626,0,5.685381587462322,195.63552856445312,-88.1943359375,-0.06823219358921051
1134627,0,5.699452202866742,195.63973999023438,-88.06309509277344,-0.06818363070487976
1134628,0,5.714326136273899,195.64404296875,-87.93036651611328,-0.06816375255584717
1134629,0,5.729899939051063,195.64837646484375,-87.79617309570312,-0.06816115975379944
1134630,0,5.746195664911224,195.65280151367188,-87.66053771972656,-0.06816856563091278
1134631,0,5.763193331432337,195.65731811523438,-87.52349090576172,-0.068181112408638
1134632,0,5.780844834955063,195.661865234375,-87.38507843017578,-0.06819622218608856
1134633,0,5.799144423734688,195.66650390625,-87.24528503417969,-0.068211629986763
1134634,0,5.818044102899983,195.67117309570312,-87.10415649414062,-0.06822631508111954
1134635,0,5.837607672221214,195.67593383789062,-86.96170806884766,-0.06823989748954773
1134636,0,5.857719520945797,195.68072509765625,-86.81793975830078,-0.06825191527605057
1134637,0,5.87839999121167,195.68557739257812,-86.67288208007812,-0.068262480199337
1134638,0,5.899661421060578,195.6905059814453,-86.52654266357422,-0.06827133148908615
1134639,0,5.921456093060331,195.69544982910156,-86.37895202636719,-0.06827884167432785
1134640,0,5.943783269181297,195.70046997070312,-86.2301025390625,-0.06828510016202927
1134641,0,5.966639874616585,195.70553588867188,-86.08002471923828,-0.06829013675451279
1134642,0,5.990024761678732,195.71066284179688,-85.9287109375,-0.06829425692558289
1134643,0,6.013882049451939,195.71583557128906,-85.77617645263672,-0.06829753518104553
1134644,0,6.0382884121133715,195.7210693359375,-85.6224594116211,-0.06830005347728729
1134645,0,6.063154109988183,195.72634887695312,-85.46753692626953,-0.06830203533172607
1134646,0,6.088514070480155,195.73165893554688,-85.31144714355469,-0.06830329447984695
1134647,0,6.114318148860673,195.73703002929688,-85.1541748046875,-0.06830424815416336
1134648,0,6.140640658400227,195.7424774169922,-84.99575805664062,-0.06830474734306335
1134649,0,6.1673941716636715,195.74794006347656,-84.836181640625,-0.06830505281686783
1134650,0,6.194574979347339,195.75344848632812,-84.67544555664062,-0.06830516457557678
1134651,0,6.2222506300296265,195.75901794433594,-84.51359558105469,-0.06830509006977081
1134652,0,6.250363122883299,195.76461791992188,-84.35061645507812,-0.06830467283725739
1134653,0,6.27892130856514,195.77029418945312,-84.1865234375,-0.06830421090126038
1134654,0,6.307917656748803,195.77598571777344,-84.0213394165039,-0.06830363720655441
1134655,0,6.33734967245102,195.78175354003906,-83.85504913330078,-0.06830307096242905
1134656,0,6.3662345423937525,195.78753662109375,-83.68766784667969,-0.06830230355262756
1134657,0,6.394230985774398,195.7933807373047,-83.51921081542969,-0.06830154359340668
1134658,0,6.421278489432354,195.79925537109375,-83.34967803955078,-0.06830073893070221
1134659,0,6.447439706847114,195.80519104003906,-83.1790771484375,-0.06829986721277237
1134660,0,6.472685779572431,195.81117248535156,-83.00743103027344,-0.06829898804426193
1134661,0,6.4970363705070024,195.8171844482422,-82.83473205566406,-0.0682981088757515
1134662,0,6.520468481165341,195.82321166992188,-82.6610107421875,-0.06829715520143509
1134663,0,6.542998792107263,195.8292999267578,-82.48625183105469,-0.06829631328582764
1134664,0,6.564612929308868,195.8354034423828,-82.31047058105469,-0.06829540431499481
1134665,0,6.585310583021502,195.841552734375,-82.1336669921875,-0.0682944506406784
1134666,0,6.605117648941121,195.84774780273438,-81.95585632324219,-0.068293496966362
1134667,0,6.624011761795609,195.85397338867188,-81.77704620361328,-0.06829272955656052
1134668,0,6.6419782421361395,195.86021423339844,-81.59725189208984,-0.06829177588224411
1134669,0,6.659001742363003,195.86648559570312,-81.41646575927734,-0.06829085946083069
1134670,0,6.675078740069954,195.87277221679688,-81.23469543457031,-0.06828994303941727
1134671,0,6.690238819112115,195.8791046142578,-81.05196380615234,-0.06828898936510086
1134672,0,6.704424845914843,195.88540649414062,-80.86827087402344,-0.06828811764717102
1134673,0,6.717728382374318,195.8917694091797,-80.68362426757812,-0.06828727573156357
1134674,0,6.730082180316452,195.8981475830078,-80.49801635742188,-0.06828632205724716
1134675,0,6.741542337868088,195.90452575683594,-80.31147766113281,-0.0682855173945427
1134676,0,6.752684594583849,195.91091918945312,-80.1240005493164,-0.06828464567661285
1134677,0,6.765406005574355,195.91734313964844,-79.93559265136719,-0.0682838037610054
1134678,0,6.77965391034675,195.9237518310547,-79.74626159667969,-0.06828292459249496
1134679,0,6.795347325752684,195.93017578125,-79.55602264404297,-0.06828193366527557
1134680,0,6.812394952495735,195.9365997314453,-79.36487579345703,-0.06828117370605469
1134681,0,6.830769821076087,195.94302368164062,-79.1728286743164,-0.06828045099973679
1134682,0,6.850378381030948,195.9494171142578,-78.97988891601562,-0.06827960908412933
1134683,0,6.871208303509436,195.955810546875,-78.78605651855469,-0.06827876716852188
1134684,0,6.893197530023468,195.96221923828125,-78.59134674072266,-0.06827793270349503
1134685,0,6.916307717374842,195.96861267089844,-78.39575958251953,-0.06827712804079056
1134686,0,6.9405096486312425,195.9749755859375,-78.19931030273438,-0.06827636808156967
1134687,0,6.965738851601958,195.9813232421875,-78.00199890136719,-0.06827560067176819
1134688,0,6.9920090135567055,195.98765563964844,-77.80382537841797,-0.0682748407125473
