ts,agent_id,x,y,z,v
1134500,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1134501,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1134502,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1134503,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1134504,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1134505,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1134506,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1134507,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1134508,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1134509,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922523657935552e-08
1134510,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542216708895113e-07
1134511,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470795314758507e-08
1134512,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292501997035638e-08
1134513,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018346722419704214
1134514,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434918657176336
1134515,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658646487522893
1134516,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266124051004651
1134517,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672314317276751
1134518,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198523752907566
1134519,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064676599751602
1134520,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505163568467665
1134521,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212139582954417
1134522,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857852056756075
1134523,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799857720308895
1134524,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994542598706306
1134525,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213581926392402
1134526,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486161581346393
1134527,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827739859832399
1134528,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042320067620658615
1134529,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707748220163294
1134530,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236269257335459
1134531,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826445853321928
1134532,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672824493382364
1134533,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150240554825503
1134534,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734416672967498
1134535,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628733693125929
1134536,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014190935763771375
1134537,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012332294152317272
1134538,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730818011287515
1134539,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377728889515814e-05
1134540,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152542844062655e-05
1134541,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.083479432694787e-05
1134542,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.137541285975576e-05
1134543,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356259524565175e-05
1134544,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662801120932001e-05
1134545,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034707935610671e-05
1134546,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.538329453105441e-05
1134547,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052730954697355e-05
1134548,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1134549,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3642671104609566e-06
1134550,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9969761438036757e-06
1134551,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9656669091041e-06
1134552,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8349754883704456e-06
1134553,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598078632386217e-06
1134554,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3129467140803806e-06
1134555,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1023796800641026e-06
1134556,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9019905097180656e-06
1134557,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6277053120295154e-06
1134558,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3281525537495191e-06
1134559,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2247268044913466e-06
1134560,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1226119204970736e-06
1134561,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.962237259833492e-07
1134562,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674591874753984e-07
1134563,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.035787048610134e-07
1134564,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.687617471255212e-07
1134565,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1134566,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.702951061292066e-07
1134567,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.217979882318929e-07
1134568,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.161694023746503e-07
1134569,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.851352331156337e-07
1134570,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2582012230985927e-07
1134571,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.126679239127499e-07
1134572,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.668289249916987e-07
1134573,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9368031665592324e-07
1134574,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2848473574037563e-07
1134575,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5287848289177318e-07
1134576,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0253612038805433e-07
1134577,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.060203389313375e-07
1134578,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.523355474656664e-07
1134579,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0101386403904063e-07
1134580,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.820920805643399e-08
1134581,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0605265356817754e-07
1134582,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1134583,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9742332825522485e-08
1134584,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6038301312805805e-07
1134585,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.315808511654978e-07
1134586,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1957119774790956e-07
1134587,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.737580025118329e-08
1134588,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.4259281487539935e-08
1134589,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.288278552873694e-08
1134590,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.7481988919468594e-08
1134591,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.917293814233512e-08
1134592,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.080496865359993e-08
1134593,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5077650978708245e-08
1134594,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.084563757179042e-08
1134595,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495706726143297
1134596,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192955631948828
1134597,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274627283746693
1134598,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252639431667802
1134599,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124408205062784
1134600,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888677083052178
1134601,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545303477375638
1134602,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0095009475582466
1134603,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.253928654076243
1134604,0,192.3661346435547,-85.94978332519531,-0.02303214929997921,2.488026472512898
1134605,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712061671527479
1134606,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263463486037447
1134607,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131226064580963
1134608,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.327079705421497
1134609,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.514300034028564
1134610,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.693297907733421
1134611,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864489496061338
1134612,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028384489751147
1134613,0,192.3743133544922,-85.17561340332031,-0.023214148357510567,4.185651923312242
1134614,0,192.37535095214844,-85.06816101074219,-0.02317783236503601,4.336724046003655
1134615,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481921923899154
1134616,0,192.37747192382812,-84.8424072265625,-0.02309318445622921,4.621536921413862
1134617,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755860964606059
1134618,0,192.379638671875,-84.60310363769531,-0.02299903891980648,4.885192095573844
1134619,0,192.3807373046875,-84.47868347167969,-0.02295028604567051,5.009813840000393
1134620,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.131118222074886
1134621,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.2476824192060025
1134622,0,192.3839874267578,-84.0875015258789,-0.022310370579361916,5.360304019423289
1134623,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.469228768092233
1134624,0,192.3861083984375,-83.81282806396484,-0.022173995152115822,5.5746947555191495
1134625,0,192.38714599609375,-83.67159271240234,-0.02213844284415245,5.676926355823508
1134626,0,192.38818359375,-83.52783966064453,-0.02211349457502365,5.776132802066882
