ts,agent_id,throttle,steer,brake
1134500,0,0.8999999761581421,0.005005075130611658,0.0
1134501,0,0.8999999761581421,0.003513079136610031,0.0
1134502,0,0.8999999761581421,0.002633747411891818,0.0
1134503,0,0.8999999761581421,0.003271095920354128,0.0
1134504,0,0.8999999761581421,0.0031539604533463717,0.0
1134505,0,0.8999999761581421,0.0030202833004295826,0.0
1134506,0,0.8999999761581421,0.00286874920129776,0.0
1134507,0,0.8999999761581421,0.0028730076737701893,0.0
1134508,0,0.8999999761581421,0.0028494885191321373,0.0
1134509,0,0.8999999761581421,0.002712559886276722,0.0
1134510,0,0.8999999761581421,0.0023234135005623102,0.0
1134511,0,0.8999999761581421,0.0018317119684070349,0.0
1134512,0,0.8999999761581421,0.002180722774937749,0.0
1134513,0,0.8999999761581421,0.0020556743256747723,0.0
1134514,0,0.8999999761581421,0.0022689320612698793,0.0
1134515,0,0.8999999761581421,0.002150043612346053,0.0
1134516,0,0.8999999761581421,0.0021410088520497084,0.0
1134517,0,0.8999999761581421,0.002083435421809554,0.0
1134518,0,0.8999999761581421,0.0018500773003324866,0.0
1134519,0,0.8999999761581421,0.0018579157767817378,0.0
1134520,0,0.8999999761581421,0.0018621941562741995,0.0
1134521,0,0.8999999761581421,0.0018712833989411592,0.0
1134522,0,0.8999999761581421,0.0018836654489859939,0.0
1134523,0,0.8999999761581421,0.0020879744552075863,0.0
1134524,0,0.8999999761581421,0.002217000350356102,0.0
1134525,0,0.8999999761581421,0.0021653338335454464,0.0
1134526,0,0.8999999761581421,0.002092285780236125,0.0
1134527,0,0.8999999761581421,0.002093897433951497,0.0
1134528,0,0.8999999761581421,0.0021772764157503843,0.0
1134529,0,0.8999999761581421,0.002075863303616643,0.0
1134530,0,0.8999999761581421,0.002274526050314307,0.0
1134531,0,0.8999999761581421,0.00234589958563447,0.0
1134532,0,0.8999999761581421,0.0023858370259404182,0.0
1134533,0,0.8999999761581421,0.0023365553934127092,0.0
1134534,0,0.8999999761581421,0.002382564591243863,0.0
1134535,0,0.8999999761581421,0.0024564170744270086,0.0
1134536,0,0.8999999761581421,0.0024665636010468006,0.0
1134537,0,0.8999999761581421,0.0024827506858855486,0.0
1134538,0,0.8999999761581421,0.0025360453873872757,0.0
1134539,0,0.8999999761581421,0.0025135281030088663,0.0
1134540,0,0.8999999761581421,0.002811671467497945,0.0
1134541,0,0.8999999761581421,0.002552091609686613,0.0
1134542,0,0.8999999761581421,0.0026326323859393597,0.0
1134543,0,0.8999999761581421,0.002468561287969351,0.0
1134544,0,0.8999999761581421,0.002573225414380431,0.0
1134545,0,0.8999999761581421,0.0025747492909431458,0.0
1134546,0,0.8999999761581421,0.0026389004196971655,0.0
1134547,0,0.8999999761581421,0.0025598169304430485,0.0
1134548,0,0.8999999761581421,0.0025120738428086042,0.0
1134549,0,0.8999999761581421,0.002564326161518693,0.0
1134550,0,0.8999999761581421,0.0024764586705714464,0.0
1134551,0,0.8999999761581421,0.0025284576695412397,0.0
1134552,0,0.8999999761581421,0.002464097458869219,0.0
1134553,0,0.8999999761581421,0.0025028446689248085,0.0
1134554,0,0.8999999761581421,0.002474135020747781,0.0
1134555,0,0.8999999761581421,0.0023834954481571913,0.0
1134556,0,0.8999999761581421,0.0024592920672148466,0.0
1134557,0,0.8999999761581421,0.0023195650428533554,0.0
1134558,0,0.8999999761581421,0.002395566552877426,0.0
1134559,0,0.8999999761581421,0.0024208337999880314,0.0
1134560,0,0.8999999761581421,0.0024575148709118366,0.0
1134561,0,0.8999999761581421,0.002424744190648198,0.0
