ts,agent_id,throttle,steer,brake
5889799,0,0.8999999761581421,0.0014961592387408018,0.0
5889800,0,0.8999999761581421,0.0013529935386031866,0.0
5889801,0,0.8999999761581421,-0.0012927120551466942,0.0
5889802,0,0.8999999761581421,-0.001991338562220335,0.0
5889803,0,0.8999999761581421,0.0013366634957492352,0.0
5889804,0,0.8999999761581421,0.002741304226219654,0.0
5889805,0,0.8999999761581421,0.0031427822541445494,0.0
5889806,0,0.8999999761581421,0.003131823381409049,0.0
5889807,0,0.8999999761581421,0.0026735870633274317,0.0
5889808,0,0.8999999761581421,0.0029936491046100855,0.0
5889809,0,0.8999999761581421,0.0022954808082431555,0.0
5889810,0,0.8999999761581421,0.00228036567568779,0.0
5889811,0,0.8999999761581421,0.0021792512852698565,0.0
5889812,0,0.8999999761581421,0.0019108201377093792,0.0
5889813,0,0.8999999761581421,0.001574391615577042,0.0
5889814,0,0.8999999761581421,0.001450694864615798,0.0
5889815,0,0.8999999761581421,0.001424624351784587,0.0
5889816,0,0.8999999761581421,0.001101020839996636,0.0
5889817,0,0.8999999761581421,0.0009153445134870708,0.0
5889818,0,0.8999999761581421,0.0006191201391629875,0.0
5889819,0,0.8999999761581421,0.0010381772881373763,0.0
5889820,0,0.8999999761581421,0.0009209764539264143,0.0
5889821,0,0.8999999761581421,0.0007587276049889624,0.0
5889822,0,0.8999999761581421,0.0008954603690654039,0.0
5889823,0,0.8999999761581421,0.0007745811599306762,0.0
5889824,0,0.8999999761581421,0.0005307585233822465,0.0
5889825,0,0.8999999761581421,0.0003025912737939507,0.0
5889826,0,0.8999999761581421,0.00033852324122563004,0.0
5889827,0,0.8999999761581421,0.00029147410532459617,0.0
5889828,0,0.8999999761581421,0.00034036635770462453,0.0
5889829,0,0.8999999761581421,0.00030555747798644006,0.0
5889830,0,0.8999999761581421,0.00019438708841335028,0.0
5889831,0,0.8999999761581421,0.00041144428541883826,0.0
5889832,0,0.8999999761581421,0.00011649627413135022,0.0
5889833,0,0.8999999761581421,1.4051452126295771e-05,0.0
5889834,0,0.8999999761581421,0.000340612226864323,0.0
5889835,0,0.8999999761581421,0.00010071697033708915,0.0
5889836,0,0.8999999761581421,8.455451461486518e-05,0.0
5889837,0,0.8999999761581421,-0.00010791647218866274,0.0
5889838,0,0.8999999761581421,7.712990918662399e-05,0.0
5889839,0,0.8999999761581421,0.0002317369362572208,0.0
5889840,0,0.8999999761581421,-0.00010926026152446866,0.0
5889841,0,0.8999999761581421,-7.034098962321877e-05,0.0
5889842,0,0.8999999761581421,4.786539284395985e-05,0.0
5889843,0,0.8999999761581421,-0.00021699938224628568,0.0
5889844,0,0.8999999761581421,-0.0002219598100055009,0.0
5889845,0,0.8999999761581421,-0.0002790174912661314,0.0
5889846,0,0.8999999761581421,-0.00028722936986014247,0.0
5889847,0,0.8999999761581421,-0.000254057435085997,0.0
5889848,0,0.8999999761581421,-0.0002958795230370015,0.0
5889849,0,0.8999999761581421,-0.0005132232909090817,0.0
5889850,0,0.8999999761581421,-0.0004490294377319515,0.0
5889851,0,0.8999999761581421,-0.00038222878356464207,0.0
5889852,0,0.8999999761581421,-0.0003954537387471646,0.0
5889853,0,0.8999999761581421,-0.0005438566440716386,0.0
5889854,0,0.8999999761581421,-0.0003724872076418251,0.0
5889855,0,0.8999999761581421,-0.0003158919862471521,0.0
5889856,0,0.8999999761581421,-0.0006465770420618355,0.0
5889857,0,0.8999999761581421,-0.0007491693249903619,0.0
5889858,0,0.8999999761581421,-0.0004831092373933643,0.0
5889859,0,0.8999999761581421,-0.0006002939189784229,0.0
5889860,0,0.8999999761581421,-0.0007589535671286285,0.0
5889861,0,0.8999999761581421,-0.0005929757026024163,0.0
5889862,0,0.8999999761581421,-0.0006877744453959167,0.0
5889863,0,0.8999999761581421,-0.00041302724275738,0.0
5889864,0,0.8999999761581421,-0.0007475101156160235,0.0
5889865,0,0.8999999761581421,-0.0007121824310161173,0.0
5889866,0,0.8999999761581421,-0.0005731168785132468,0.0
5889867,0,0.8999999761581421,-0.0007748764473944902,0.0
5889868,0,0.8999999761581421,-0.0005853173206560314,0.0
5889869,0,0.8999999761581421,-0.000788727484177798,0.0
5889870,0,0.8999999761581421,-0.0008330539567396045,0.0
5889871,0,0.8999999761581421,-0.0006456392584368587,0.0
