ts,agent_id,throttle,steer,brake
11231069,0,0.8999999761581421,0.0039044497534632683,0.0
11231070,0,0.8999999761581421,0.0021496638655662537,0.0
11231071,0,0.8999999761581421,0.0017258060397580266,0.0
11231072,0,0.8999999761581421,0.00236404687166214,0.0
11231073,0,0.8999999761581421,0.0020428153220564127,0.0
11231074,0,0.8999999761581421,0.002209504134953022,0.0
11231075,0,0.8999999761581421,0.0021801581606268883,0.0
11231076,0,0.8999999761581421,0.0020888508297502995,0.0
11231077,0,0.8999999761581421,0.0025839449372142553,0.0
11231078,0,0.8999999761581421,0.0023381132632493973,0.0
11231079,0,0.8999999761581421,0.0016693646321073174,0.0
11231080,0,0.8999999761581421,0.0013939765049144626,0.0
11231081,0,0.8999999761581421,0.0015340674435719848,0.0
11231082,0,0.8999999761581421,0.0015228554839268327,0.0
11231083,0,0.8999999761581421,0.0014255589339882135,0.0
11231084,0,0.8999999761581421,0.001315383124165237,0.0
11231085,0,0.8999999761581421,0.0014308327808976173,0.0
11231086,0,0.8999999761581421,0.0012660952052101493,0.0
11231087,0,0.8999999761581421,0.0011722564231604338,0.0
11231088,0,0.8999999761581421,0.0012907738564535975,0.0
11231089,0,0.8999999761581421,0.0011770891724154353,0.0
11231090,0,0.8999999761581421,0.0012792980996891856,0.0
11231091,0,0.8999999761581421,0.001221949583850801,0.0
11231092,0,0.8999999761581421,0.0015575718134641647,0.0
11231093,0,0.8999999761581421,0.001494702184572816,0.0
11231094,0,0.8999999761581421,0.0015846254536882043,0.0
11231095,0,0.8999999761581421,0.0015305397100746632,0.0
11231096,0,0.8999999761581421,0.001557852840051055,0.0
11231097,0,0.8999999761581421,0.0014988707844167948,0.0
11231098,0,0.8999999761581421,0.0014687207294628024,0.0
11231099,0,0.8999999761581421,0.001524374820291996,0.0
11231100,0,0.8999999761581421,0.0016476677265018225,0.0
11231101,0,0.8999999761581421,0.0018217189935967326,0.0
11231102,0,0.8999999761581421,0.001642980962060392,0.0
11231103,0,0.8999999761581421,0.0016910351114347577,0.0
11231104,0,0.8999999761581421,0.0017558388644829392,0.0
