ts,agent_id,x,y,z,v
11231069,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11231070,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11231071,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11231072,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11231073,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11231074,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11231075,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11231076,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11231077,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11231078,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920947699929591e-08
11231079,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054226266149994e-07
11231080,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246384577815648e-08
11231081,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293047834514302e-08
11231082,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018365781699754805
11231083,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441821366428994
11231084,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026689701452889086
11231085,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281324724079104
11231086,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026650476908424473
11231087,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196294502967666
11231088,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065900620445944
11231089,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505995306620913
11231090,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213054622775692
11231091,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578948043206817
11231092,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804846931845279
11231093,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997795462230414
11231094,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214933131177159
11231095,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489204836822658
11231096,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829482041994822
11231097,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232377747154409
11231098,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037049131758662337
11231099,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236509957397757
11231100,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827518192175038
11231101,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685434569925884
11231102,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509427660755426
11231103,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741380997543244
11231104,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631760424059882
11231105,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196716973377218
11231106,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232988242985174
11231107,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010758928592111959
11231108,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386580147776394e-05
11231109,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158126155041132e-05
