ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9455708,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9455709,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9455710,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9455711,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9455712,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9455713,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9455714,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9455715,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9455716,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9455717,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9455718,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9455719,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9455720,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9455721,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9455722,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9455723,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9455724,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9455725,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9455726,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9455727,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9455728,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9455729,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9455730,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9455731,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9455732,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9455733,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9455734,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9455735,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9455736,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.03936813399195671
9455737,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9455738,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9455739,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9455740,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9455741,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9455742,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9455743,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9455744,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9455745,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
9455746,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9455747,0,13.807326045152486,195.5673828125,-72.83248138427734,-0.037669599056243896
9455748,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9455749,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9455750,0,13.807341400352321,195.5673828125,-72.83248138427734,-0.0376802422106266
9455751,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
9455752,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9455753,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9455754,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9455755,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9455756,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9455757,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9455758,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9455759,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9455760,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9455761,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
9455762,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9455763,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9455764,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9455765,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9455766,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9455767,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9455768,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9455769,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9455770,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9455771,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9455772,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9455773,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9455774,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9455775,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9455776,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9455777,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9455778,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9455779,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9455780,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9455781,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9455782,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9455783,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9455784,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9455785,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9455786,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9455787,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9455788,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455789,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455790,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455791,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455792,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455793,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455794,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455795,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455796,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9455797,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9455798,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9455799,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9455800,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9455801,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9455802,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9455803,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9455804,0,13.798506775737383,195.56759643554688,-72.82959747314453,-0.038007088005542755
9455805,0,13.792190075628234,195.5679473876953,-72.8230972290039,-0.03835639730095863
9455806,0,13.784822889763158,195.56838989257812,-72.81307220458984,-0.03878002241253853
9455807,0,13.776364985491355,195.56893920898438,-72.79960632324219,-0.03922675922513008
9455808,0,13.7668493985806,195.56961059570312,-72.78274536132812,-0.03966411575675011
9455809,0,13.756258211337018,195.57037353515625,-72.76251983642578,-0.04007236286997795
9455810,0,13.744680026146185,195.5712890625,-72.73893737792969,-0.04044071212410927
9455811,0,13.732174131264596,195.57235717773438,-72.71200561523438,-0.04076477140188217
9455812,0,13.718748501734368,195.57359313964844,-72.6817398071289,-0.04104430973529816
9455813,0,13.704510014128452,195.57505798339844,-72.64813995361328,-0.041281163692474365
9455814,0,13.689576425098771,195.5769500732422,-72.6111831665039,-0.041481323540210724
9455815,0,13.673895781844275,195.57884216308594,-72.57088470458984,-0.041643980890512466
9455816,0,13.657548175966406,195.5809783935547,-72.52727508544922,-0.04177455976605415
9455817,0,13.640738088303767,195.58384704589844,-72.48036193847656,-0.04187938570976257
9455818,0,13.623305493804228,195.5865936279297,-72.43013763427734,-0.04195888340473175
9455819,0,13.605363447322812,195.5895233154297,-72.37664031982422,-0.04201797395944595
9455820,0,13.587014851171883,195.59286499023438,-72.31986999511719,-0.04206077381968498
9455821,0,13.568410974465088,195.59683227539062,-72.25982666015625,-0.04209228605031967
9455822,0,13.549443920866489,195.60101318359375,-72.1965560913086,-0.04211074858903885
9455823,0,13.530282209844364,195.6059112548828,-72.1301040649414,-0.04211921617388725
9455824,0,13.510822300070222,195.6109161376953,-72.06047821044922,-0.04211730882525444
9455825,0,13.491196330667368,195.6165008544922,-71.98772430419922,-0.04210849851369858
9455826,0,13.471390823024954,195.62258911132812,-71.91191101074219,-0.04209182783961296
9455827,0,13.451396302566382,195.6287384033203,-71.8330078125,-0.042069509625434875
9455828,0,13.431257296700943,195.6351776123047,-71.75108337402344,-0.04204246401786804
9455829,0,13.410989265019973,195.6418914794922,-71.66618347167969,-0.04201076552271843
9455830,0,13.390615116555711,195.64894104003906,-71.578369140625,-0.041973914951086044
9455831,0,13.37010581549096,195.65618896484375,-71.48768615722656,-0.041932448744773865
9455832,0,13.349491318114037,195.66360473632812,-71.3941879272461,-0.041886672377586365
9455833,0,13.328787409152891,195.67132568359375,-71.29794311523438,-0.04183647036552429
9455834,0,13.307961401964228,195.6792755126953,-71.19900512695312,-0.04178230091929436
9455835,0,13.287020879162249,195.6874542236328,-71.09744262695312,-0.04172443225979805
9455836,0,13.265900802179061,195.6958770751953,-70.99331665039062,-0.04166293889284134
9455837,0,13.244645300107532,195.70448303222656,-70.8866958618164,-0.0415983572602272
9455838,0,13.223218103070124,195.71331787109375,-70.77763366699219,-0.0415307991206646
9455839,0,13.201642047278655,195.7223358154297,-70.66619110107422,-0.04146064817905426
9455840,0,13.179862275357326,195.73155212402344,-70.55245208740234,-0.04138828068971634
9455841,0,13.157879820104753,195.740966796875,-70.43647003173828,-0.04131427779793739
9455842,0,13.135669049550847,195.7505645751953,-70.31830596923828,-0.041238632053136826
9455843,0,13.11319765170742,195.76034545898438,-70.19802856445312,-0.04116180166602135
9455844,0,13.090492422012234,195.7703094482422,-70.07568359375,-0.041084326803684235
9455845,0,13.06747258061227,195.7804718017578,-69.95135498046875,-0.04100627824664116
9455846,0,13.04418336719374,195.79080200195312,-69.82506561279297,-0.04072562977671623
9455847,0,13.020569942312518,195.80130004882812,-69.69688415527344,-0.04050971940159798
9455848,0,12.996618933252972,195.8119354248047,-69.5668716430664,-0.04034397006034851
9455849,0,12.972327243464028,195.82272338867188,-69.43507385253906,-0.040216103196144104
9455850,0,12.947673669859226,195.83364868164062,-69.30154418945312,-0.04011623188853264
9455851,0,12.922633028503906,195.84469604492188,-69.16634368896484,-0.040036771446466446
9455852,0,12.89721839849146,195.85585021972656,-69.02951049804688,-0.03997157886624336
9455853,0,12.87138518906399,195.8671112060547,-68.89110565185547,-0.0399162657558918
9455854,0,12.845141693775254,195.87843322753906,-68.75115203857422,-0.03986728563904762
9455855,0,12.818444789072299,195.8898162841797,-68.6097183227539,-0.039821967482566833
9455856,0,12.79132488765652,195.9012451171875,-68.46682739257812,-0.039778899401426315
9455857,0,12.763731624362244,195.91273498535156,-68.32254028320312,-0.039736710488796234
9455858,0,12.735679786574973,195.9242401123047,-68.1768798828125,-0.03969467058777809
9455859,0,12.707135783048463,195.93576049804688,-68.02989959716797,-0.03965240344405174
9455860,0,12.678174891579856,195.94728088378906,-67.88162231445312,-0.03960956633090973
9455861,0,12.648964347900524,195.9587860107422,-67.73209381103516,-0.03956623002886772
9455862,0,12.619579761222052,195.97024536132812,-67.58134460449219,-0.03952239826321602
9455863,0,12.59097950049678,195.98165893554688,-67.42940521240234,-0.039478566497564316
9455864,0,12.562406164112753,195.99295043945312,-67.27748107910156,-0.0393482968211174
9455865,0,12.533732281251735,196.00405883789062,-67.12567901611328,-0.039166755974292755
9455866,0,12.504978299338884,196.01502990722656,-66.97396087646484,-0.03896572068333626
9455867,0,12.476157909043529,196.0258331298828,-66.82231903076172,-0.03876487538218498
9455868,0,12.447300838819233,196.0364532470703,-66.67073822021484,-0.03857536241412163
9455869,0,12.418419420369412,196.04690551757812,-66.51921081542969,-0.03840351104736328
9455870,0,12.389514501971377,196.0572052001953,-66.36773681640625,-0.038251761347055435
9455871,0,12.360588396818246,196.06732177734375,-66.21632385253906,-0.03812019154429436
9455872,0,12.3316449415348,196.07725524902344,-66.06495666503906,-0.038008153438568115
9455873,0,12.302673461874154,196.08700561523438,-65.91365814208984,-0.03791385516524315
9455874,0,12.273699842234445,196.0966033935547,-65.76241302490234,-0.03783538565039635
9455875,0,12.24470176822393,196.10598754882812,-65.61123657226562,-0.037770383059978485
9455876,0,12.215686890180454,196.11520385742188,-65.46012878417969,-0.037717171013355255
9455877,0,12.186680593406168,196.12423706054688,-65.30907440185547,-0.03767356649041176
9455878,0,12.15764151556936,196.13308715820312,-65.15808868408203,-0.03763851150870323
9455879,0,12.128574632679676,196.14173889160156,-65.00717163085938,-0.03761012852191925
9455880,0,12.099474067254208,196.15020751953125,-64.85633087158203,-0.03758712857961655
9455881,0,12.070337445491157,196.1584930419922,-64.70555877685547,-0.037568967789411545
9455882,0,12.041159606640779,196.16661071777344,-64.55486297607422,-0.03755439817905426
9455883,0,12.01134680945219,196.17454528808594,-64.40424346923828,-0.03754283860325813
9455884,0,11.979884531986688,196.18234252929688,-64.25302124023438,-0.03758945316076279
9455885,0,11.949002184866762,196.19007873535156,-64.09929656982422,-0.03780166432261467
9455886,0,11.918844983596783,196.19776916503906,-63.94318771362305,-0.0380941778421402
9455887,0,11.889840922997132,196.2053985595703,-63.78477478027344,-0.03841373324394226
9455888,0,11.862629088625203,196.2129669189453,-63.62411880493164,-0.03872779756784439
9455889,0,11.837930728440067,196.220458984375,-63.46126174926758,-0.03901805728673935
9455890,0,11.816362721541664,196.2278594970703,-63.29624557495117,-0.0392753966152668
9455891,0,11.798524108046914,196.2351837158203,-63.12908172607422,-0.039496686309576035
9455892,0,11.784923025956454,196.24241638183594,-62.959808349609375,-0.03968242555856705
9455893,0,11.775908537247346,196.24957275390625,-62.7884407043457,-0.039834439754486084
9455894,0,11.771704375026259,196.2566375732422,-62.6150016784668,-0.0399564728140831
9455895,0,11.772416599271775,196.26361083984375,-62.43950653076172,-0.04005241394042969
9455896,0,11.777858763124037,196.27047729492188,-62.2619743347168,-0.04012515768408775
9455897,0,11.78771730676839,196.2772674560547,-62.08243179321289,-0.040179215371608734
9455898,0,11.80151646490985,196.283935546875,-61.90088653564453,-0.04021690413355827
9455899,0,11.818704991215432,196.29049682617188,-61.71736526489258,-0.040241505950689316
9455900,0,11.83892378292897,196.29698181152344,-61.531898498535156,-0.04025508835911751
9455901,0,11.861845305960943,196.30335998535156,-61.34450149536133,-0.04025993123650551
9455902,0,11.88711921132475,196.3096466064453,-61.15518569946289,-0.04025764390826225
9455903,0,11.914389199416544,196.31581115722656,-60.9639892578125,-0.04024955630302429
9455904,0,11.943390612026432,196.32186889648438,-60.77091979980469,-0.04023708403110504
9455905,0,11.97387081309988,196.3278350830078,-60.57600784301758,-0.04022109881043434
9455906,0,12.005624159223677,196.3336639404297,-60.37926483154297,-0.04020221531391144
9455907,0,12.03845940625275,196.33941650390625,-60.18072509765625,-0.040181081742048264
9455908,0,12.072239555432283,196.3450469970703,-59.980403900146484,-0.040158651769161224
9455909,0,12.106817793456193,196.35060119628906,-59.778324127197266,-0.040134772658348083
9455910,0,12.142104034826906,196.35604858398438,-59.57450485229492,-0.04011012986302376
9455911,0,12.177976887494005,196.3614044189453,-59.36897277832031,-0.04008464887738228
9455912,0,12.214345069536819,196.36663818359375,-59.1617431640625,-0.040059011429548264
9455913,0,12.251140897475567,196.37179565429688,-58.95284652709961,-0.040032919496297836
9455914,0,12.288288845399013,196.37684631347656,-58.74229431152344,-0.04000655934214592
9455915,0,12.325764260365348,196.38180541992188,-58.53010559082031,-0.03998039290308952
9455916,0,12.363613267067436,196.3866729736328,-58.31630325317383,-0.03995407000184059
9455917,0,12.401866840718249,196.3914337158203,-58.10090637207031,-0.03992801532149315
9455918,0,12.440653628767413,196.39610290527344,-57.88393783569336,-0.03990211337804794
9455919,0,12.480088862335501,196.40069580078125,-57.66542434692383,-0.03987621143460274
9455920,0,12.520316429823698,196.4051971435547,-57.44536590576172,-0.03985049948096275
9455921,0,12.561515199627511,196.4096221923828,-57.22379684448242,-0.039825133979320526
9455922,0,12.604081039249605,196.4139862060547,-57.000736236572266,-0.03980010747909546
9455923,0,12.648018361643809,196.4182586669922,-56.77619171142578,-0.039775121957063675
9455924,0,12.693444822330523,196.4224395751953,-56.55018615722656,-0.039750516414642334
9455925,0,12.740420187615698,196.42654418945312,-56.32273864746094,-0.0397261418402195
9455926,0,12.788921220140944,196.43060302734375,-56.0938720703125,-0.03970203176140785
9455927,0,12.83886543143946,196.4345703125,-55.86359405517578,-0.03967811539769173
9455928,0,12.890541008108453,196.4384765625,-55.63193130493164,-0.03965461626648903
9455929,0,12.944377661779573,196.4423065185547,-55.39889907836914,-0.03963126987218857
9455930,0,13.00088673714034,196.44607543945312,-55.164520263671875,-0.03960815444588661
9455931,0,13.060556870678637,196.4497833251953,-54.92879104614258,-0.03958553075790405
9455932,0,13.123819908490873,196.45343017578125,-54.69175338745117,-0.039563026279211044
