ts,agent_id,x,y,z,v
9455708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9455709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9455710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9455711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9455712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9455713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9455714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9455715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9455716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.771657317833112e-08
9455717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416555998997584e-07
9455718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401115310146197e-08
9455719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288427634408905e-08
9455720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468110059722755
9455721,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445807811683052
9455722,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671602892353349
9455723,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293792869686159
9455724,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026616978429282455
9455725,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198916597940169
9455726,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069356997415768
9455727,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510544458584098
9455728,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217609187182523
9455729,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581259542073748
9455730,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810076892607908
9455731,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003867078015979
