ts,agent_id,throttle,steer,brake
9455708,0,0.8999999761581421,-0.011640535667538643,0.0
9455709,0,0.8999999761581421,-0.023239674046635628,0.0
9455710,0,0.8999999761581421,-0.0022767987102270126,0.0
9455711,0,0.8999999761581421,-0.004741976503282785,0.0
9455712,0,0.8999999761581421,-0.007886954583227634,0.0
9455713,0,0.8999999761581421,-0.009153303690254688,0.0
9455714,0,0.8999999761581421,-0.013116506859660149,0.0
9455715,0,0.8999999761581421,0.0008657474536448717,0.0
9455716,0,0.8999999761581421,-0.001741213956847787,0.0
9455717,0,0.8999999761581421,-0.004191890358924866,0.0
9455718,0,0.8999999761581421,-0.0009482342866249382,0.0
9455719,0,0.8999999761581421,-0.001594541477970779,0.0
9455720,0,0.8999999761581421,-0.001651343540288508,0.0
9455721,0,0.8999999761581421,-0.0018317080102860928,0.0
9455722,0,0.8999999761581421,-0.0016617464134469628,0.0
9455723,0,0.8999999761581421,-0.00044201029231771827,0.0
9455724,0,0.8999999761581421,-0.0008415939519181848,0.0
9455725,0,0.8999999761581421,-0.0014089541509747505,0.0
9455726,0,0.8999999761581421,-0.0004631185729522258,0.0
9455727,0,0.8999999761581421,1.793683441064786e-05,0.0
9455728,0,0.8999999761581421,-0.0006869733333587646,0.0
9455729,0,0.8999999761581421,-0.0006933031836524606,0.0
9455730,0,0.8999999761581421,-6.692983151879162e-05,0.0
9455731,0,0.8999999761581421,0.0005006142309866846,0.0
9455732,0,0.8999999761581421,-0.00046039672452025115,0.0
9455733,0,0.8999999761581421,-0.0008276892476715147,0.0
9455734,0,0.8999999761581421,-0.006501136813312769,0.0
9455735,0,0.8999999761581421,-0.0008909919415600598,0.0
9455736,0,0.8999999761581421,0.0001422515488229692,0.0
9455737,0,0.8999999761581421,-0.000377547723473981,0.0
9455738,0,0.8999999761581421,-0.00116285914555192,0.0
9455739,0,0.8999999761581421,-0.0004485798708628863,0.0
9455740,0,0.8999999761581421,-0.002188081620261073,0.0
9455741,0,0.8999999761581421,-0.0016322499141097069,0.0
9455742,0,0.8999999761581421,-0.0011058405507355928,0.0
9455743,0,0.8999999761581421,-0.0021030970383435488,0.0
9455744,0,0.8999999761581421,-0.002333176787942648,0.0
9455745,0,0.8999999761581421,-0.002739795483648777,0.0
9455746,0,0.8999999761581421,-0.003292177803814411,0.0
9455747,0,0.8999999761581421,-0.0026359762996435165,0.0
9455748,0,0.8999999761581421,-0.0018136159051209688,0.0
9455749,0,0.8999999761581421,-0.0018593567656353116,0.0
9455750,0,0.8999999761581421,-0.001959419110789895,0.0
9455751,0,0.8999999761581421,-0.0015298158396035433,0.0
9455752,0,0.8999999761581421,-0.000839175540022552,0.0
9455753,0,0.8999999761581421,-0.0033506404142826796,0.0
9455754,0,0.8999999761581421,-0.0076176743023097515,0.0
