ts,agent_id,throttle,steer,brake
8857347,0,0.8999999761581421,-0.003930775914341211,0.0
8857348,0,0.8999999761581421,-0.005060542840510607,0.0
8857349,0,0.8999999761581421,-0.0012669935822486877,0.0
8857350,0,0.8999999761581421,-0.004892108496278524,0.0
8857351,0,0.8999999761581421,-0.0065459213219583035,0.0
8857352,0,0.8999999761581421,-0.009189176373183727,0.0
8857353,0,0.8999999761581421,-0.013461131602525711,0.0
8857354,0,0.8999999761581421,-0.0012740554520860314,0.0
8857355,0,0.8999999761581421,-0.0025147085543721914,0.0
8857356,0,0.8999999761581421,-0.002797288354486227,0.0
8857357,0,0.8999999761581421,-0.0017590702045708895,0.0
8857358,0,0.8999999761581421,-0.0030297988560050726,0.0
8857359,0,0.8999999761581421,-0.002677326090633869,0.0
8857360,0,0.8999999761581421,-0.0017639525467529893,0.0
8857361,0,0.8999999761581421,-0.0019292976940050721,0.0
8857362,0,0.8999999761581421,-0.0006882898160256445,0.0
8857363,0,0.8999999761581421,-0.0018085039919242263,0.0
8857364,0,0.8999999761581421,-0.002016035607084632,0.0
8857365,0,0.8999999761581421,4.3756892409874126e-05,0.0
8857366,0,0.8999999761581421,-0.0023263264447450638,0.0
8857367,0,0.8999999761581421,-0.0009161020279861987,0.0
8857368,0,0.8999999761581421,-0.0034101034980267286,0.0
8857369,0,0.8999999761581421,-0.001935514505021274,0.0
8857370,0,0.8999999761581421,-0.002787134377285838,0.0
8857371,0,0.8999999761581421,-0.0025216012727469206,0.0
8857372,0,0.8999999761581421,-0.0019645884167402983,0.0
8857373,0,0.8999999761581421,-0.0030679774936288595,0.0
8857374,0,0.8999999761581421,-0.0008820713846944273,0.0
8857375,0,0.8999999761581421,-0.0021065811160951853,0.0
8857376,0,0.8999999761581421,-0.0026560775004327297,0.0
8857377,0,0.8999999761581421,-0.002590215066447854,0.0
8857378,0,0.8999999761581421,-0.0029393008444458246,0.0
8857379,0,0.8999999761581421,-0.002791420556604862,0.0
8857380,0,0.8999999761581421,-0.0027880289126187563,0.0
8857381,0,0.8999999761581421,-0.002322267508134246,0.0
8857382,0,0.8999999761581421,-0.0035366869997233152,0.0
8857383,0,0.8999999761581421,-0.002655311254784465,0.0
8857384,0,0.8999999761581421,-0.002874353202059865,0.0
8857385,0,0.8999999761581421,-0.003621184965595603,0.0
8857386,0,0.8999999761581421,-0.0045878649689257145,0.0
8857387,0,0.8999999761581421,-0.0034362212754786015,0.0
8857388,0,0.8999999761581421,-0.003778033656999469,0.0
8857389,0,0.8999999761581421,-0.004719980992376804,0.0
8857390,0,0.8999999761581421,-0.004546735901385546,0.0
8857391,0,0.8999999761581421,-0.004904650617390871,0.0
8857392,0,0.8999999761581421,-0.00449496041983366,0.0
8857393,0,0.8999999761581421,-0.005299499724060297,0.0
8857394,0,0.8999999761581421,-0.003621567040681839,0.0
8857395,0,0.8999999761581421,-0.003950238693505526,0.0
8857396,0,0.8999999761581421,-0.0029585007578134537,0.0
8857397,0,0.8999999761581421,-0.002351881703361869,0.0
8857398,0,0.8999999761581421,-0.0031677407678216696,0.0
8857399,0,0.8999999761581421,-0.0022332242224365473,0.0
8857400,0,0.8999999761581421,-0.003799634287133813,0.0
8857401,0,0.8999999761581421,-0.0031251145992428064,0.0
8857402,0,0.8999999761581421,-0.0033881154377013445,0.0
8857403,0,0.8999999761581421,-0.0035013840533792973,0.0
8857404,0,0.8999999761581421,-0.0031295116059482098,0.0
8857405,0,0.8999999761581421,-0.0035282764583826065,0.0
8857406,0,0.8999999761581421,-0.004684694577008486,0.0
8857407,0,0.8999999761581421,-0.00286014168523252,0.0
8857408,0,0.8999999761581421,-0.004432125482708216,0.0
8857409,0,0.8999999761581421,-0.00540332542732358,0.0
8857410,0,0.8999999761581421,-0.0046005407348275185,0.0
8857411,0,0.8999999761581421,-0.0060612792149186134,0.0
8857412,0,0.8999999761581421,-0.004380053840577602,0.0
8857413,0,0.8999999761581421,-0.005552405957132578,0.0
8857414,0,0.8999999761581421,-0.0038712117820978165,0.0
8857415,0,0.8999999761581421,-0.0026996678207069635,0.0
8857416,0,0.8999999761581421,-0.0039026292506605387,0.0
8857417,0,0.8999999761581421,-0.0035850084386765957,0.0
8857418,0,0.8999999761581421,-0.0028492817655205727,0.0
8857419,0,0.8999999761581421,-0.003218036610633135,0.0
8857420,0,0.8999999761581421,-0.0028018245939165354,0.0
8857421,0,0.8999999761581421,-0.0018602845957502723,0.0
8857422,0,0.8999999761581421,-0.003091184189543128,0.0
8857423,0,0.8999999761581421,-0.0030278044287115335,0.0
8857424,0,0.8999999761581421,-0.0041245208121836185,0.0
8857425,0,0.8999999761581421,-0.003579310839995742,0.0
8857426,0,0.8999999761581421,-0.003153422847390175,0.0
8857427,0,0.8999999761581421,-0.0032965310383588076,0.0
8857428,0,0.8999999761581421,-0.003450642805546522,0.0
8857429,0,0.8999999761581421,-0.004134707618504763,0.0
8857430,0,0.8999999761581421,-0.003839538199827075,0.0
8857431,0,0.8999999761581421,-0.0030874134972691536,0.0
8857432,0,0.8999999761581421,-0.0042781587690114975,0.0
8857433,0,0.8999999761581421,-0.004255183506757021,0.0
8857434,0,0.8999999761581421,-0.0037018656730651855,0.0
8857435,0,0.8999999761581421,-0.0027638375759124756,0.0
8857436,0,0.8999999761581421,-0.0031134735327214003,0.0
8857437,0,0.8999999761581421,-0.002244809875264764,0.0
8857438,0,0.8999999761581421,-0.00398901104927063,0.0
8857439,0,0.8999999761581421,-0.002679571509361267,0.0
8857440,0,0.8999999761581421,-0.004036795347929001,0.0
8857441,0,0.8999999761581421,-0.0037855668924748898,0.0
8857442,0,0.8999999761581421,-0.0036926749162375927,0.0
8857443,0,0.8999999761581421,-0.0033537112176418304,0.0
8857444,0,0.8999999761581421,-0.003861833130940795,0.0
8857445,0,0.8999999761581421,-0.002549797762185335,0.0
8857446,0,0.8999999761581421,-0.004854262340813875,0.0
8857447,0,0.8999999761581421,-0.004475349094718695,0.0
8857448,0,0.8999999761581421,-0.004885126370936632,0.0
8857449,0,0.8999999761581421,-0.0054583498276770115,0.0
8857450,0,0.8999999761581421,-0.002867636503651738,0.0
8857451,0,0.8999999761581421,-0.0060371826402843,0.0
8857452,0,0.8999999761581421,-0.0033729125279933214,0.0
8857453,0,0.8999999761581421,-0.0028905703220516443,0.0
8857454,0,0.8999999761581421,-0.004142949357628822,0.0
8857455,0,0.8999999761581421,-0.0033902612049132586,0.0
8857456,0,0.8999999761581421,-0.005352149251848459,0.0
8857457,0,0.8999999761581421,-0.006208284758031368,0.0
8857458,0,0.8999999761581421,-0.0071974326856434345,0.0
8857459,0,0.8999999761581421,-0.005471991840749979,0.0
8857460,0,0.8999999761581421,-0.0032659275457262993,0.0
8857461,0,0.8999999761581421,-0.0028551314026117325,0.0
8857462,0,0.8999999761581421,-0.004228727892041206,0.0
8857463,0,0.8999999761581421,-0.002464439021423459,0.0
8857464,0,0.8999999761581421,-0.0032718840520828962,0.0
8857465,0,0.8999999761581421,-0.0019858817104250193,0.0
8857466,0,0.8999999761581421,-0.002286054426804185,0.0
8857467,0,0.8999999761581421,-0.0029015070758759975,0.0
8857468,0,0.8999999761581421,-0.002578100422397256,0.0
8857469,0,0.8999999761581421,-0.0016072544967755675,0.0
8857470,0,0.8999999761581421,-0.002136708004400134,0.0
8857471,0,0.8999999761581421,-0.001721092383377254,0.0
8857472,0,0.8999999761581421,-0.0026641422882676125,0.0
8857473,0,0.8999999761581421,-0.003425291506573558,0.0
8857474,0,0.8999999761581421,-0.004592173732817173,0.0
8857475,0,0.8999999761581421,-0.004428753163665533,0.0
8857476,0,0.8999999761581421,-0.002423632889986038,0.0
8857477,0,0.8999999761581421,-0.0030562933534383774,0.0
8857478,0,0.8999999761581421,0.0005424934788607061,0.0
8857479,0,0.8999999761581421,-0.0017536140512675047,0.0
8857480,0,0.8999999761581421,0.001494920696131885,0.0
8857481,0,0.8999999761581421,0.004856487736105919,0.0
8857482,0,0.8999999761581421,0.002000374486669898,0.0
8857483,0,0.8999999761581421,0.0037672834005206823,0.0
8857484,0,0.8999999761581421,0.002891415497288108,0.0
8857485,0,0.8999999761581421,0.0020540100522339344,0.0
8857486,0,0.8999999761581421,0.005243743769824505,0.0
