ts,agent_id,x,y,z,v
8857347,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8857348,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8857349,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8857350,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8857351,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8857352,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8857353,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8857354,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8857355,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7657449278026e-08
8857356,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482519243334641e-07
8857357,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238034030035547e-08
8857358,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288456988991823e-08
8857359,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018503651369036116
8857360,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644552783510829
8857361,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717208791826276
8857362,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294176961903466
8857363,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661194138200607
8857364,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197722749407093
8857365,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070118571186693
8857366,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512042931333325
8857367,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219209519893886
8857368,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584710529699269
8857369,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809505703252452
8857370,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004693532601344
8857371,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221014056834498
8857372,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493432389759398
8857373,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834874948008121
8857374,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411546454258563
8857375,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712578892931023
8857376,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395585918558635
8857377,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303750896562776
8857378,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471186800183866
8857379,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527783788017924
8857380,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018773895130457622
8857381,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633685393358799
