ts,agent_id,x,y,z,v
1468370,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1468371,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1468372,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1468373,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1468374,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1468375,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1468376,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1468377,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1468378,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898515587281144e-08
1468379,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041216853470289e-07
1468380,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420297326995204e-08
1468381,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290050477618222e-08
1468382,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840829286697097
1468383,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438305632547706
1468384,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667690531261082
1468385,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278106883846793
1468386,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026675242918790124
1468387,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200166280660059
1468388,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069691494315063
1468389,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510549234523831
1468390,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219499449485252
1468391,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584244310156583
1468392,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810448181521233
1468393,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003791008555797
1468394,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221386189681644
1468395,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492120872635354
1468396,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333702268353194
1468397,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240699531637892
1468398,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712399187003794
1468399,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032426705461184303
1468400,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327718316329553
1468401,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472055014773165
1468402,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021569735913412412
