ts,agent_id,throttle,steer,brake
588180,0,0.8999999761581421,0.0056947944685816765,0.0
588181,0,0.8999999761581421,0.003370948601514101,0.0
588182,0,0.8999999761581421,0.002733300207182765,0.0
588183,0,0.8999999761581421,0.0034487976226955652,0.0
588184,0,0.8999999761581421,0.0030567569192498922,0.0
588185,0,0.8999999761581421,0.0034097463358193636,0.0
588186,0,0.8999999761581421,0.0030589515808969736,0.0
588187,0,0.8999999761581421,0.0030351707246154547,0.0
588188,0,0.8999999761581421,0.0032482221722602844,0.0
588189,0,0.8999999761581421,0.0028830841183662415,0.0
588190,0,0.8999999761581421,0.002551422221586108,0.0
588191,0,0.8999999761581421,0.0019747531041502953,0.0
588192,0,0.8999999761581421,0.0021296527702361345,0.0
588193,0,0.8999999761581421,0.001959394197911024,0.0
588194,0,0.8999999761581421,0.002146126702427864,0.0
588195,0,0.8999999761581421,0.002181687392294407,0.0
588196,0,0.8999999761581421,0.0020825692918151617,0.0
588197,0,0.8999999761581421,0.0019186428980901837,0.0
588198,0,0.8999999761581421,0.0017972001805901527,0.0
588199,0,0.8999999761581421,0.0019014781573787332,0.0
588200,0,0.8999999761581421,0.001901783631183207,0.0
588201,0,0.8999999761581421,0.0019079857738688588,0.0
588202,0,0.8999999761581421,0.001935873762704432,0.0
588203,0,0.8999999761581421,0.0021178920287638903,0.0
588204,0,0.8999999761581421,0.0021838711109012365,0.0
588205,0,0.8999999761581421,0.002231263555586338,0.0
588206,0,0.8999999761581421,0.0021802857518196106,0.0
588207,0,0.8999999761581421,0.002134019276127219,0.0
588208,0,0.8999999761581421,0.0021524273324757814,0.0
588209,0,0.8999999761581421,0.002180669689550996,0.0
588210,0,0.8999999761581421,0.0023254393599927425,0.0
588211,0,0.8999999761581421,0.0023817920591682196,0.0
588212,0,0.8999999761581421,0.0023935623466968536,0.0
588213,0,0.8999999761581421,0.002289380179718137,0.0
588214,0,0.8999999761581421,0.0023699530865997076,0.0
588215,0,0.8999999761581421,0.002431135391816497,0.0
588216,0,0.8999999761581421,0.002460540272295475,0.0
588217,0,0.8999999761581421,0.002469996688887477,0.0
588218,0,0.8999999761581421,0.0024580119643360376,0.0
588219,0,0.8999999761581421,0.0025254040956497192,0.0
588220,0,0.8999999761581421,0.0027425044681876898,0.0
588221,0,0.8999999761581421,0.0024987393990159035,0.0
588222,0,0.8999999761581421,0.002489572623744607,0.0
588223,0,0.8999999761581421,0.002479512244462967,0.0
588224,0,0.8999999761581421,0.002580290427431464,0.0
588225,0,0.8999999761581421,0.0026511549949645996,0.0
588226,0,0.8999999761581421,0.0026099190581589937,0.0
588227,0,0.8999999761581421,0.0025354772806167603,0.0
588228,0,0.8999999761581421,0.002504456788301468,0.0
588229,0,0.8999999761581421,0.002479630522429943,0.0
588230,0,0.8999999761581421,0.002548934193328023,0.0
588231,0,0.8999999761581421,0.0024016168899834156,0.0
588232,0,0.8999999761581421,0.002364323940128088,0.0
588233,0,0.8999999761581421,0.0024101687595248222,0.0
588234,0,0.8999999761581421,0.002367454580962658,0.0
588235,0,0.8999999761581421,0.0023521180264651775,0.0
588236,0,0.8999999761581421,0.0023859841749072075,0.0
588237,0,0.8999999761581421,0.0023404154926538467,0.0
588238,0,0.8999999761581421,0.0023436243645846844,0.0
588239,0,0.8999999761581421,0.0023390608839690685,0.0
588240,0,0.8999999761581421,0.0023625525645911694,0.0
588241,0,0.8999999761581421,0.0023690538946539164,0.0
588242,0,0.8999999761581421,0.0023454499896615744,0.0
588243,0,0.8999999761581421,0.002565874485298991,0.0
588244,0,0.8999999761581421,0.00265320111066103,0.0
588245,0,0.8999999761581421,0.0025371036026626825,0.0
588246,0,0.8999999761581421,0.0025786354672163725,0.0
588247,0,0.8999999761581421,0.0025186834391206503,0.0
588248,0,0.8999999761581421,0.0025357247795909643,0.0
588249,0,0.8999999761581421,0.0025471369735896587,0.0
588250,0,0.8999999761581421,0.002518117194995284,0.0
588251,0,0.8999999761581421,0.002579812193289399,0.0
588252,0,0.8999999761581421,0.0025792629458010197,0.0
588253,0,0.8999999761581421,0.0026326721999794245,0.0
588254,0,0.8999999761581421,0.0026064955163747072,0.0
588255,0,0.8999999761581421,0.0026046328712254763,0.0
588256,0,0.8999999761581421,0.002621728228405118,0.0
588257,0,0.8999999761581421,0.002677600597962737,0.0
588258,0,0.8999999761581421,0.0027242593932896852,0.0
588259,0,0.8999999761581421,0.00270183221437037,0.0
588260,0,0.8999999761581421,0.002859710482880473,0.0
588261,0,0.8999999761581421,0.002790626138448715,0.0
588262,0,0.8999999761581421,0.0027021821588277817,0.0
588263,0,0.8999999761581421,0.0027050792705267668,0.0
588264,0,0.8999999761581421,0.0027252070140093565,0.0
