ts,agent_id,throttle,steer,brake
6133506,0,0.8999999761581421,-0.0012167562963441014,0.0
6133507,0,0.8999999761581421,-0.0035589043982326984,0.0
6133508,0,0.8999999761581421,-0.0037470394745469093,0.0
6133509,0,0.8999999761581421,-0.004936521872878075,0.0
6133510,0,0.8999999761581421,-0.007701836992055178,0.0
6133511,0,0.8999999761581421,-0.005253356881439686,0.0
6133512,0,0.8999999761581421,-0.002596476348116994,0.0
6133513,0,0.8999999761581421,0.0018970889504998922,0.0
6133514,0,0.8999999761581421,0.0005280097248032689,0.0
6133515,0,0.8999999761581421,0.0009663963573984802,0.0
6133516,0,0.8999999761581421,0.00037537244497798383,0.0
6133517,0,0.8999999761581421,0.00012106405483791605,0.0
6133518,0,0.8999999761581421,0.00032444664975628257,0.0
6133519,0,0.8999999761581421,0.00017991504864767194,0.0
6133520,0,0.8999999761581421,-0.00015391380293294787,0.0
6133521,0,0.8999999761581421,-0.0002533063816372305,0.0
6133522,0,0.8999999761581421,-0.00035530439345166087,0.0
6133523,0,0.8999999761581421,-0.0004234730440657586,0.0
6133524,0,0.8999999761581421,-0.0007885301019996405,0.0
6133525,0,0.8999999761581421,-0.0009456491679884493,0.0
6133526,0,0.8999999761581421,-0.0007056781323626637,0.0
6133527,0,0.8999999761581421,-0.0007103800890035927,0.0
6133528,0,0.8999999761581421,-0.0009663376840762794,0.0
6133529,0,0.8999999761581421,-0.0007660855771973729,0.0
6133530,0,0.8999999761581421,-0.0008616717532277107,0.0
6133531,0,0.8999999761581421,-0.0010311449877917767,0.0
6133532,0,0.8999999761581421,-0.0012968411901965737,0.0
6133533,0,0.8999999761581421,-0.001318309921771288,0.0
6133534,0,0.8999999761581421,-0.0013307271292433143,0.0
6133535,0,0.8999999761581421,-0.0015713452594354749,0.0
6133536,0,0.8999999761581421,-0.0013860028702765703,0.0
6133537,0,0.8999999761581421,-0.0015873232623562217,0.0
6133538,0,0.8999999761581421,-0.0014066239818930626,0.0
6133539,0,0.8999999761581421,-0.001556103234179318,0.0
6133540,0,0.8999999761581421,-0.001496829092502594,0.0
6133541,0,0.8999999761581421,-0.00170781125780195,0.0
6133542,0,0.8999999761581421,-0.0018420207779854536,0.0
6133543,0,0.8999999761581421,-0.0015677023911848664,0.0
6133544,0,0.8999999761581421,-0.0016233718488365412,0.0
6133545,0,0.8999999761581421,-0.0019145532278344035,0.0
6133546,0,0.8999999761581421,-0.0015436569228768349,0.0
6133547,0,0.8999999761581421,-0.0018216256285086274,0.0
6133548,0,0.8999999761581421,-0.0016045067459344864,0.0
