ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7773341,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7773342,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7773343,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7773344,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7773345,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7773346,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7773347,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7773348,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7773349,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7773350,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7773351,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7773352,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7773353,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7773354,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7773355,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7773356,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7773357,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7773358,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7773359,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7773360,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7773361,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7773362,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7773363,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7773364,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7773365,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7773366,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7773367,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7773368,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7773369,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7773370,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7773371,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7773372,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7773373,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7773374,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7773375,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7773376,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7773377,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7773378,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7773379,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7773380,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7773381,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7773382,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7773383,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7773384,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7773385,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7773386,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7773387,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7773388,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7773389,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7773390,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
7773391,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7773392,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7773393,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7773394,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7773395,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7773396,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7773397,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7773398,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773399,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773400,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773401,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773402,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773403,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773404,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773405,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773406,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773407,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773408,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773409,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773410,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773411,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773412,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773413,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773414,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773415,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773416,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773417,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773418,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773419,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773420,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773421,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773422,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773423,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773424,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773425,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773426,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773427,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773428,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773429,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773430,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773431,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773432,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773433,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773434,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773435,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773436,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7773437,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7773438,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7773439,0,5.595609961104568,195.5675506591797,-90.80806732177734,-0.06856979429721832
7773440,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
7773441,0,5.598302607687852,195.56800842285156,-90.74713897705078,-0.06875995546579361
7773442,0,5.597860037452874,195.5684356689453,-90.70425415039062,-0.06884349882602692
7773443,0,5.5965180445984615,195.56900024414062,-90.65382385253906,-0.06891387701034546
7773444,0,5.594515812657419,195.5697021484375,-90.59637451171875,-0.06897010654211044
7773445,0,5.592123818074119,195.57069396972656,-90.53241729736328,-0.06901256740093231
7773446,0,5.589560141576164,195.57188415527344,-90.46248626708984,-0.0690421313047409
7773447,0,5.587028873430946,195.57330322265625,-90.38706970214844,-0.06906016916036606
7773448,0,5.584708936708553,195.57498168945312,-90.3066177368164,-0.06906844675540924
7773449,0,5.58277279486739,195.576904296875,-90.22154998779297,-0.06906822323799133
7773450,0,5.581327703234601,195.5790252685547,-90.13223266601562,-0.0690610483288765
7773451,0,5.580418119507168,195.58128356933594,-90.03903198242188,-0.06904850155115128
7773452,0,5.580246341291915,195.58377075195312,-89.94224548339844,-0.0690317153930664
7773453,0,5.580817831229404,195.5863800048828,-89.84217834472656,-0.0690116137266159
7773454,0,5.582214728650737,195.58914184570312,-89.73906707763672,-0.06898929178714752
7773455,0,5.584481568852221,195.59202575683594,-89.63314056396484,-0.06896564364433289
7773456,0,5.587679422092338,195.5950469970703,-89.52460479736328,-0.06894099712371826
7773457,0,5.59183576773215,195.59820556640625,-89.41362762451172,-0.06891635805368423
7773458,0,5.596909343286017,195.6014862060547,-89.30033874511719,-0.06889194250106812
7773459,0,5.60296791536618,195.60487365722656,-89.18489837646484,-0.06886829435825348
7773460,0,5.609947004536164,195.60836791992188,-89.06739044189453,-0.06884540617465973
7773461,0,5.617923075839611,195.61196899414062,-88.94793701171875,-0.06882347166538239
7773462,0,5.626820123696285,195.6156768798828,-88.82662200927734,-0.06880301982164383
7773463,0,5.636644364851566,195.61949157714844,-88.70350646972656,-0.06878364086151123
7773464,0,5.647325736836222,195.62335205078125,-88.57866668701172,-0.06876544654369354
7773465,0,5.658893390823248,195.6273193359375,-88.45216369628906,-0.06849121302366257
7773466,0,5.671271670688335,195.63137817382812,-88.32402801513672,-0.0683261826634407
7773467,0,5.6844952065815635,195.63552856445312,-88.1943359375,-0.06823219358921051
7773468,0,5.698495103728789,195.63973999023438,-88.06309509277344,-0.06818363070487976
7773469,0,5.713257651873517,195.64404296875,-87.93036651611328,-0.06816375255584717
7773470,0,5.728731624510209,195.64837646484375,-87.79617309570312,-0.06816115975379944
7773471,0,5.744925570884994,195.65280151367188,-87.66053771972656,-0.06816856563091278
7773472,0,5.761798385745538,195.65731811523438,-87.52349090576172,-0.068181112408638
7773473,0,5.77933424959502,195.661865234375,-87.38507843017578,-0.06819622218608856
7773474,0,5.797507848464121,195.66650390625,-87.24528503417969,-0.068211629986763
7773475,0,5.816293080908374,195.67117309570312,-87.10415649414062,-0.06822631508111954
7773476,0,5.835708523964035,195.67593383789062,-86.96170806884766,-0.06823989748954773
7773477,0,5.855677120803048,195.68072509765625,-86.81793975830078,-0.06825191527605057
7773478,0,5.876234463084204,195.68557739257812,-86.67288208007812,-0.068262480199337
7773479,0,5.8973671511127215,195.6905059814453,-86.52654266357422,-0.06827133148908615
7773480,0,5.918997775759747,195.69544982910156,-86.37895202636719,-0.06827884167432785
7773481,0,5.941212648454512,195.70046997070312,-86.2301025390625,-0.06828510016202927
7773482,0,5.963923936629181,195.70553588867188,-86.08002471923828,-0.06829013675451279
7773483,0,5.987164404800403,195.71066284179688,-85.9287109375,-0.06829425692558289
7773484,0,6.010911804128978,195.71583557128906,-85.77617645263672,-0.06829753518104553
7773485,0,6.0351504177732,195.7210693359375,-85.6224594116211,-0.06830005347728729
7773486,0,6.0598661581043185,195.72634887695312,-85.46753692626953,-0.06830203533172607
7773487,0,6.0850791105617805,195.73165893554688,-85.31144714355469,-0.06830329447984695
7773488,0,6.110758231675568,195.73703002929688,-85.1541748046875,-0.06830424815416336
7773489,0,6.13693559301834,195.7424774169922,-84.99575805664062,-0.06830474734306335
7773490,0,6.163551351431212,195.74794006347656,-84.836181640625,-0.06830505281686783
7773491,0,6.190603605616406,195.75344848632812,-84.67544555664062,-0.06830516457557678
7773492,0,6.218118803857947,195.75901794433594,-84.51359558105469,-0.06830509006977081
7773493,0,6.246080145277543,195.76461791992188,-84.35061645507812,-0.06830467283725739
7773494,0,6.274473653561633,195.77029418945312,-84.1865234375,-0.06830421090126038
7773495,0,6.303296666813356,195.77598571777344,-84.0213394165039,-0.06830363720655441
7773496,0,6.332571113733271,195.78175354003906,-83.85504913330078,-0.06830307096242905
7773497,0,6.36127789838627,195.78753662109375,-83.68766784667969,-0.06830230355262756
7773498,0,6.389094724769706,195.7933807373047,-83.51921081542969,-0.06830154359340668
7773499,0,6.415978773230906,195.79925537109375,-83.34967803955078,-0.06830073893070221
7773500,0,6.441944385471847,195.80519104003906,-83.1790771484375,-0.06829986721277237
7773501,0,6.467025324622061,195.81117248535156,-83.00743103027344,-0.06829898804426193
7773502,0,6.491189591597498,195.8171844482422,-82.83473205566406,-0.0682981088757515
7773503,0,6.514440274559905,195.82321166992188,-82.6610107421875,-0.06829715520143509
7773504,0,6.536782349718291,195.8292999267578,-82.48625183105469,-0.06829631328582764
7773505,0,6.558207960477782,195.8354034423828,-82.31047058105469,-0.06829540431499481
7773506,0,6.578708775087159,195.841552734375,-82.1336669921875,-0.0682944506406784
7773507,0,6.59830410931362,195.84774780273438,-81.95585632324219,-0.068293496966362
7773508,0,6.616984596811223,195.85397338867188,-81.77704620361328,-0.06829272955656052
7773509,0,6.634721235230213,195.86021423339844,-81.59725189208984,-0.06829177588224411
7773510,0,6.651544589016795,195.86648559570312,-81.41646575927734,-0.06829085946083069
7773511,0,6.667439331953088,195.87277221679688,-81.23469543457031,-0.06828994303941727
7773512,0,6.682429514266386,195.8791046142578,-81.05196380615234,-0.06828898936510086
7773513,0,6.696446411434427,195.88540649414062,-80.86827087402344,-0.06828811764717102
7773514,0,6.709573418946656,195.8917694091797,-80.68362426757812,-0.06828727573156357
7773515,0,6.721778694001101,195.8981475830078,-80.49801635742188,-0.06828632205724716
7773516,0,6.733059338482794,195.90452575683594,-80.31147766113281,-0.0682855173945427
7773517,0,6.7440534545723905,195.91091918945312,-80.1240005493164,-0.06828464567661285
7773518,0,6.756643428345143,195.91734313964844,-79.93559265136719,-0.0682838037610054
7773519,0,6.770755729392119,195.9237518310547,-79.74626159667969,-0.06828292459249496
7773520,0,6.786315818205412,195.93017578125,-79.55602264404297,-0.06828193366527557
7773521,0,6.803246764670106,195.9365997314453,-79.36487579345703,-0.06828117370605469
7773522,0,6.82148493872155,195.94302368164062,-79.1728286743164,-0.06828045099973679
7773523,0,6.840943461174639,195.9494171142578,-78.97988891601562,-0.06827960908412933
7773524,0,6.861581261056241,195.955810546875,-78.78605651855469,-0.06827876716852188
7773525,0,6.883392520890812,195.96221923828125,-78.59134674072266,-0.06827793270349503
7773526,0,6.906312768953461,195.96861267089844,-78.39575958251953,-0.06827712804079056
7773527,0,6.9302806679743165,195.9749755859375,-78.19931030273438,-0.06827636808156967
7773528,0,6.9553081961114405,195.9813232421875,-78.00199890136719,-0.06827560067176819
7773529,0,6.981357106960439,195.98765563964844,-77.80382537841797,-0.0682748407125473
7773530,0,7.008388125488886,195.9939727783203,-77.60481262207031,-0.0682741180062294
7773531,0,7.036387262882454,196.00027465820312,-77.40495300292969,-0.06827320158481598
7773532,0,7.065282200573068,196.0065460205078,-77.20425415039062,-0.06827255338430405
7773533,0,7.095014852953344,196.01278686523438,-77.00272369384766,-0.06827174872159958
7773534,0,7.12551015259799,196.0189971923828,-76.80037689208984,-0.06827098876237869
7773535,0,7.156677356809808,196.02517700195312,-76.59720611572266,-0.0682702586054802
7773536,0,7.1884253553082,196.0313262939453,-76.39322662353516,-0.06826953589916229
7773537,0,7.22059937688118,196.0374298095703,-76.18843841552734,-0.06826873868703842
7773538,0,7.253103630338397,196.0435333251953,-75.98284912109375,-0.0682680532336235
7773539,0,7.285768442610932,196.049560546875,-75.77647399902344,-0.06826739758253098
7773540,0,7.318497731269876,196.05555725097656,-75.5693130493164,-0.06826671212911606
7773541,0,7.351115122550796,196.06149291992188,-75.36136627197266,-0.06826598942279816
7773542,0,7.383509861139641,196.06741333007812,-75.15264129638672,-0.06826530396938324
7773543,0,7.415517266326432,196.07327270507812,-74.94314575195312,-0.06826446205377579
7773544,0,7.4469960215107935,196.0791015625,-74.73287963867188,-0.06826373934745789
7773545,0,7.47780366966703,196.0848846435547,-74.52185821533203,-0.06826312839984894
7773546,0,7.507796189990545,196.09060668945312,-74.31008911132812,-0.06826240569353104
7773547,0,7.536816618704524,196.09628295898438,-74.0975570678711,-0.06826172024011612
7773548,0,7.564796628576857,196.1018829345703,-73.88429260253906,-0.06826110929250717
7773549,0,7.591607207865054,196.10745239257812,-73.6702880859375,-0.06826046109199524
7773550,0,7.617191883664969,196.1129913330078,-73.45555877685547,-0.06825985014438629
7773551,0,7.641411635231189,196.11843872070312,-73.24009704589844,-0.06825911998748779
7773552,0,7.66426004599288,196.12384033203125,-73.02391815185547,-0.06825847178697586
7773553,0,7.685680646294601,196.1291961669922,-72.80702209472656,-0.06825782358646393
7773554,0,7.705622976841586,196.1344757080078,-72.58941650390625,-0.06825721263885498
7773555,0,7.724051902087365,196.13970947265625,-72.37110900878906,-0.06825656443834305
7773556,0,7.74094539662794,196.14488220214844,-72.152099609375,-0.0682559534907341
7773557,0,7.756288653278198,196.15000915527344,-71.9323959350586,-0.06825534999370575
7773558,0,7.770080780475397,196.15505981445312,-71.71199798583984,-0.06825477629899979
7773559,0,7.782355719002554,196.1600799560547,-71.49092864990234,-0.06825409084558487
7773560,0,7.793069807317459,196.16500854492188,-71.26917266845703,-0.0682535171508789
7773561,0,7.802312256995822,196.16989135742188,-71.04674530029297,-0.06825286895036697
7773562,0,7.810092044844932,196.1747283935547,-70.82365417480469,-0.06825225800275803
7773563,0,7.8164208216094675,196.1794891357422,-70.59989929199219,-0.0682516098022461
7773564,0,7.821322137316956,196.18418884277344,-70.37547302246094,-0.06825107336044312
7773565,0,7.8248605572522205,196.1888427734375,-70.15040588378906,-0.06825046241283417
7773566,0,7.827007443669678,196.1934356689453,-69.92467498779297,-0.06824993342161179
7773567,0,7.827868874930262,196.19796752929688,-69.69831085205078,-0.06824939697980881
7773568,0,7.827444478819095,196.2024383544922,-69.47130584716797,-0.06824871152639389
7773569,0,7.825785065962071,196.20684814453125,-69.24366760253906,-0.06824810057878494
7773570,0,7.822910847008303,196.21121215820312,-69.01539611816406,-0.06824760138988495
7773571,0,7.818907595608387,196.2154998779297,-68.7864990234375,-0.06824702769517899
7773572,0,7.813812977764902,196.21975708007812,-68.5569839477539,-0.0682464987039566
7773573,0,7.807677332289246,196.22393798828125,-68.32685852050781,-0.06824599951505661
7773574,0,7.8005461588458616,196.22808837890625,-68.09611511230469,-0.06824535131454468
7773575,0,7.792462459438601,196.23214721679688,-67.86476135253906,-0.06824485957622528
7773576,0,7.783495465822767,196.2361602783203,-67.6328125,-0.06824436038732529
7773577,0,7.773736729228108,196.24012756347656,-67.40026092529297,-0.06824378669261932
7773578,0,7.7633665309368105,196.2440643310547,-67.1671142578125,-0.06824329495429993
7773579,0,7.752366019036183,196.24790954589844,-66.93339538574219,-0.06824272125959396
7773580,0,7.740734598363356,196.25173950195312,-66.6990737915039,-0.06824222207069397
7773581,0,7.728488206204654,196.25547790527344,-66.46417999267578,-0.06824173033237457
7773582,0,7.715618109500376,196.2592010498047,-66.22870635986328,-0.06824123114347458
7773583,0,7.702130422280132,196.26284790039062,-65.99266815185547,-0.06824065744876862
7773584,0,7.6880413940921235,196.26646423339844,-65.75605010986328,-0.06824016571044922
7773585,0,7.673371545091043,196.27003479003906,-65.51888275146484,-0.06823962926864624
7773586,0,7.658083208395786,196.27354431152344,-65.28114318847656,-0.06823913753032684
7773587,0,7.64221939409959,196.27700805664062,-65.04285430908203,-0.06823863834142685
7773588,0,7.625808871119607,196.2804412841797,-64.80402374267578,-0.06823818385601044
7773589,0,7.608835830000472,196.28379821777344,-64.56463623046875,-0.06823764741420746
7773590,0,7.591383444090116,196.28713989257812,-64.32470703125,-0.06823711097240448
7773591,0,7.573455999119603,196.29042053222656,-64.0842514038086,-0.06823665648698807
7773592,0,7.555077489489671,196.29368591308594,-63.8432502746582,-0.06823619455099106
7773593,0,7.536248516197485,196.29689025878906,-63.601722717285156,-0.06823566555976868
7773594,0,7.516999558752351,196.300048828125,-63.35967254638672,-0.06823527812957764
7773595,0,7.497312611020368,196.3031768798828,-63.11709213256836,-0.06823482364416122
7773596,0,7.477191158977942,196.30625915527344,-62.87399673461914,-0.06823424994945526
7773597,0,7.456607723442045,196.30931091308594,-62.6303825378418,-0.06823383271694183
7773598,0,7.4362139399634515,196.3123321533203,-62.386268615722656,-0.06823345273733139
7773599,0,7.416155653696138,196.3153076171875,-62.141639709472656,-0.06823291629552841
7773600,0,7.3964167141065325,196.31825256347656,-61.89650344848633,-0.06823249906301498
7773601,0,7.376980283199115,196.3211669921875,-61.6508674621582,-0.06823207437992096
7773602,0,7.357833651353488,196.32403564453125,-61.40474319458008,-0.06823169440031052
7773603,0,7.338942335108643,196.32687377929688,-61.158119201660156,-0.06823127716779709
7773604,0,7.320328544717717,196.32969665527344,-60.91100311279297,-0.06823074072599411
7773605,0,7.3019173865303655,196.3324737548828,-60.66341018676758,-0.06823032349348068
7773606,0,7.283719512492078,196.33523559570312,-60.41533660888672,-0.06822986155748367
7773607,0,7.26567766705832,196.3379669189453,-60.166786193847656,-0.06822944432497025
7773608,0,7.247745285191959,196.34068298339844,-59.91775894165039,-0.06822910159826279
7773609,0,7.229903949406303,196.34335327148438,-59.66825485229492,-0.06822868436574936
7773610,0,7.212113706540318,196.3459930419922,-59.41828918457031,-0.06822822242975235
7773611,0,7.19436953594068,196.34860229492188,-59.1678581237793,-0.06822780519723892
7773612,0,7.176643540332596,196.35121154785156,-58.91697692871094,-0.06822730600833893
7773613,0,7.158878210216351,196.35379028320312,-58.66563034057617,-0.06822704523801804
7773614,0,7.14105790177268,196.35633850097656,-58.41382598876953,-0.06822662055492401
7773615,0,7.1231351932505325,196.35885620117188,-58.16157531738281,-0.06822627782821655
7773616,0,7.105050812179319,196.36138916015625,-57.90887451171875,-0.06822574138641357
7773617,0,7.086769884683892,196.36386108398438,-57.65573501586914,-0.06822528690099716
7773618,0,7.068255752782933,196.36634826660156,-57.40216064453125,-0.06822490692138672
7773619,0,7.049451870234416,196.36878967285156,-57.14814376831055,-0.06822456419467926
7773620,0,7.030346309836152,196.37123107910156,-56.89369201660156,-0.06822410225868225
7773621,0,7.01085221775581,196.37362670898438,-56.63880920410156,-0.06822379678487778
7773622,0,6.990911531227718,196.3760528564453,-56.38349533081055,-0.06822345405817032
7773623,0,6.9704556199517755,196.37843322753906,-56.12776184082031,-0.06822311133146286
7773624,0,6.949396801112884,196.38079833984375,-55.871604919433594,-0.06822280585765839
7773625,0,6.927701529085016,196.38316345214844,-55.61503601074219,-0.06822235137224197
7773626,0,6.905314616251628,196.385498046875,-55.35805130004883,-0.06822197139263153
7773627,0,6.882243669249659,196.38783264160156,-55.10065460205078,-0.06822158396244049
7773628,0,6.858448923937708,196.39015197753906,-54.84284591674805,-0.06822120398283005
7773629,0,6.833916792556834,196.3924560546875,-54.584632873535156,-0.06822093576192856
7773630,0,6.80864384774321,196.39474487304688,-54.32601547241211,-0.06822055578231812
