ts,agent_id,throttle,steer,brake
9352865,0,0.8999999761581421,-0.011247297748923302,0.0
9352866,0,0.8999999761581421,-0.016922960057854652,0.0
9352867,0,0.8999999761581421,-0.003246261505410075,0.0
9352868,0,0.8999999761581421,-0.005981942173093557,0.0
9352869,0,0.8999999761581421,-0.0053456248715519905,0.0
9352870,0,0.8999999761581421,-0.010352243669331074,0.0
9352871,0,0.8999999761581421,-0.01281163189560175,0.0
9352872,0,0.8999999761581421,0.0003803757135756314,0.0
9352873,0,0.8999999761581421,-0.002679753117263317,0.0
9352874,0,0.8999999761581421,-0.002760381205007434,0.0
9352875,0,0.8999999761581421,-0.000826292613055557,0.0
9352876,0,0.8999999761581421,-0.0012487061321735382,0.0
9352877,0,0.8999999761581421,-0.0018899959977716208,0.0
9352878,0,0.8999999761581421,-0.0010859338799491525,0.0
9352879,0,0.8999999761581421,-0.0007244765292853117,0.0
9352880,0,0.8999999761581421,-0.0012086506467312574,0.0
9352881,0,0.8999999761581421,-0.0017675384879112244,0.0
9352882,0,0.8999999761581421,-0.0013971136650070548,0.0
9352883,0,0.8999999761581421,-0.0008138103294186294,0.0
9352884,0,0.8999999761581421,-0.0002075718221021816,0.0
9352885,0,0.8999999761581421,-0.0005309504922479391,0.0
9352886,0,0.8999999761581421,-0.0007650330080650747,0.0
9352887,0,0.8999999761581421,-0.00019794281979557127,0.0
9352888,0,0.8999999761581421,-0.00010510114952921867,0.0
9352889,0,0.8999999761581421,-0.00031529931584373116,0.0
9352890,0,0.8999999761581421,-0.00034126595710404217,0.0
9352891,0,0.8999999761581421,-0.001533266855403781,0.0
9352892,0,0.8999999761581421,-0.0005826131673529744,0.0
9352893,0,0.8999999761581421,-0.0019360767910256982,0.0
9352894,0,0.8999999761581421,0.0004264694289304316,0.0
9352895,0,0.8999999761581421,-0.001541714183986187,0.0
9352896,0,0.8999999761581421,0.0003419732383918017,0.0
9352897,0,0.8999999761581421,-0.0014293557032942772,0.0
9352898,0,0.8999999761581421,-0.0010957128833979368,0.0
9352899,0,0.8999999761581421,-0.001274741254746914,0.0
9352900,0,0.8999999761581421,-0.002242218004539609,0.0
9352901,0,0.8999999761581421,-0.0015904336469247937,0.0
9352902,0,0.8999999761581421,-0.002458107192069292,0.0
9352903,0,0.8999999761581421,-0.0025979771744459867,0.0
9352904,0,0.8999999761581421,-0.0020880072843283415,0.0
9352905,0,0.8999999761581421,-0.001332419109530747,0.0
9352906,0,0.8999999761581421,-0.0018229077104479074,0.0
9352907,0,0.8999999761581421,-0.0028924073558300734,0.0
9352908,0,0.8999999761581421,-0.001755397068336606,0.0
9352909,0,0.8999999761581421,-0.0016681854613125324,0.0
9352910,0,0.8999999761581421,-0.0029878434725105762,0.0
9352911,0,0.8999999761581421,-0.004650362767279148,0.0
9352912,0,0.8999999761581421,-0.0035813599824905396,0.0
9352913,0,0.8999999761581421,-0.0025265482254326344,0.0
9352914,0,0.8999999761581421,-0.0010418628808110952,0.0
9352915,0,0.8999999761581421,-0.0008020306704565883,0.0
9352916,0,0.8999999761581421,-0.00014964802539907396,0.0
9352917,0,0.8999999761581421,0.00015324240666814148,0.0
9352918,0,0.8999999761581421,-0.0005647841026075184,0.0
9352919,0,0.8999999761581421,-0.00017144344747066498,0.0
9352920,0,0.8999999761581421,-0.001739218016155064,0.0
9352921,0,0.8999999761581421,-0.0014846085105091333,0.0
9352922,0,0.8999999761581421,-0.002884521149098873,0.0
9352923,0,0.8999999761581421,-0.001954228151589632,0.0
9352924,0,0.8999999761581421,-0.0020110581535845995,0.0
9352925,0,0.8999999761581421,-0.0013987914426252246,0.0
9352926,0,0.8999999761581421,-0.002440368290990591,0.0
9352927,0,0.8999999761581421,-0.002166304038837552,0.0
9352928,0,0.8999999761581421,-0.001987721538171172,0.0
9352929,0,0.8999999761581421,-0.0008319938788190484,0.0
9352930,0,0.8999999761581421,-0.00092701317043975,0.0
9352931,0,0.8999999761581421,-0.0011718911118805408,0.0
9352932,0,0.8999999761581421,0.00025501649361103773,0.0
9352933,0,0.8999999761581421,0.00043463055044412613,0.0
9352934,0,0.8999999761581421,0.00020745134679600596,0.0
9352935,0,0.8999999761581421,-0.0017724497010931373,0.0
9352936,0,0.8999999761581421,-0.0012926118215546012,0.0
9352937,0,0.8999999761581421,-0.002335223136469722,0.0
9352938,0,0.8999999761581421,-0.0020147706381976604,0.0
9352939,0,0.8999999761581421,-0.0008079615654423833,0.0
9352940,0,0.8999999761581421,-0.0014172614319249988,0.0
