ts,agent_id,x,y,z,v
114088,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
114089,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
114090,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
114091,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
114092,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
114093,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
114094,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
114095,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
114096,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922451908067902e-08
114097,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541289686912635e-07
114098,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472483873357414e-08
114099,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290221145504217e-08
114100,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018286986559938182
114101,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432799644866611
114102,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026643833123774826
114103,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262110766040661
114104,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026736857922734017
114105,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198381677177288
114106,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065476818309615
114107,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504360073258313
114108,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212120340637057
114109,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577668727047898
114110,0,192.36241149902344,-86.26256561279297,-0.04478992521762848,0.0007800276409204903
114111,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994663145754008
114112,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215013058741627
114113,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488415643807591
114114,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829099384131788
114115,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233419041189052
114116,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003709400931368541
114117,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237476417534929
114118,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028279258391937664
114119,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024663601971355723
114120,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021519356833825872
114121,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018745106362887988
114122,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016310693111529993
114123,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014208835592425417
114124,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012380183275666345
114125,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738907261692117
114126,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372951767643683e-05
114127,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.169888883022611e-05
114128,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088512884689193e-05
114129,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197707367138435e-05
114130,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3745218236256684e-05
114131,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670896189653441e-05
114132,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042500861520763e-05
114133,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549786195153649e-05
114134,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0566165815846885e-05
114135,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
114136,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363988584454726e-06
114137,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9981804270305874e-06
114138,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96632303591202e-06
114139,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358261008248414e-06
114140,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5990171727999663e-06
114141,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314791519170786e-06
114142,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106756020538006e-06
114143,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8575341862900388e-06
114144,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6329199172739673e-06
114145,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4058877356902262e-06
114146,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1782036306491758e-06
114147,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0682212067425036e-06
114148,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54637537719724e-07
114149,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025997873412417e-07
114150,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.007685553432795e-07
114151,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.690469288771732e-07
114152,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
114153,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8318168117149355e-07
114154,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0729620623366124e-07
114155,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6653318633927016e-07
114156,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.580702911611207e-07
114157,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.313157787741061e-07
114158,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.855328128492769e-07
114159,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.4674802544879034e-07
114160,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7891336685730122e-07
114161,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.17414249080651e-07
114162,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4519265088896118e-07
114163,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.4314705113021764e-07
114164,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0820813049348104e-07
114165,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.066154685534538e-08
114166,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.44839203947502e-08
114167,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.977995318893037e-08
114168,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.091523930531594e-07
114169,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
114170,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6599543998102975e-08
114171,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6272431045103007e-08
114172,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1024650008615936e-07
114173,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.399385781754337e-08
114174,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6208538333550046e-08
114175,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3205104318673394e-08
114176,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.054091757198131e-07
114177,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.850208902290166e-09
114178,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.841571877007771e-08
114179,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.180141868785064e-08
114180,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0613630499677815e-07
114181,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.236216222259069e-08
114182,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495949610927832
114183,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192530251489016
114184,0,192.36276245117188,-86.24267578125,-0.021667709574103355,0.627318255860941
114185,0,192.363037109375,-86.22119903564453,-0.021905746310949326,0.9249612831005936
114186,0,192.36338806152344,-86.19248962402344,-0.02214858867228031,1.211922022244376
114187,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.4880814274328331
114188,0,192.36431884765625,-86.11446380615234,-0.022583769634366035,1.753426065239114
114189,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080335762290087
114190,0,192.36550903320312,-86.01078796386719,-0.02291061356663704,2.2520625916585106
114191,0,192.3662109375,-85.94998931884766,-0.023030586540699005,2.4857300425497733
114192,0,192.366943359375,-85.88356018066406,-0.02312389388680458,2.709308373083624
114193,0,192.3677520751953,-85.811767578125,-0.023192672058939934,2.923114804831807
114194,0,192.3686065673828,-85.73480224609375,-0.02323966845870018,3.1275038341761037
114195,0,192.3695068359375,-85.6529312133789,-0.02326785959303379,3.322855652204291
114196,0,192.3704376220703,-85.56633758544922,-0.023279722779989243,3.5095715098698164
114197,0,192.3714141845703,-85.4752426147461,-0.023277588188648224,3.688066377330245
114198,0,192.3724365234375,-85.37984466552734,-0.023263968527317047,3.8587595270444033
114199,0,192.37347412109375,-85.28031921386719,-0.023240966722369194,4.022180552598589
114200,0,192.37452697753906,-85.17684173583984,-0.023210449144244194,4.178998239267363
114201,0,192.37564086914062,-85.06956481933594,-0.023173904046416283,4.329619328775332
114202,0,192.3767547607422,-84.9586410522461,-0.023133162409067154,4.474379539596267
114203,0,192.3778839111328,-84.84420776367188,-0.02308906428515911,4.613570239649725
114204,0,192.37904357910156,-84.72638702392578,-0.023042716085910797,4.747495667269394
114205,0,192.38018798828125,-84.60530853271484,-0.022994879633188248,4.8764379510582305
114206,0,192.38134765625,-84.4811019897461,-0.02294624224305153,5.000688357732542
114207,0,192.3824920654297,-84.35386657714844,-0.022635841742157936,5.121634347598546
114208,0,192.38365173339844,-84.22367858886719,-0.022435111925005913,5.237858707510405
114209,0,192.38478088378906,-84.09066009521484,-0.022306250408291817,5.350162409706259
114210,0,192.38595581054688,-83.95491027832031,-0.02222362533211708,5.458789547204743
114211,0,192.38710021972656,-83.8165054321289,-0.022170180454850197,5.563975727555384
114212,0,192.38824462890625,-83.675537109375,-0.02213474176824093,5.6659445455790935
114213,0,192.38938903808594,-83.53205871582031,-0.02211006172001362,5.764909153886923
114214,0,192.3905487060547,-83.38616943359375,-0.022091444581747055,5.861070628113931
114215,0,192.39170837402344,-83.2379150390625,-0.022076034918427467,5.954616608631228
114216,0,192.39288330078125,-83.0873794555664,-0.022062033414840698,6.0457171791331605
114217,0,192.39404296875,-82.93460083007812,-0.02204868197441101,6.13455278359042
114218,0,192.39523315429688,-82.7796401977539,-0.022034911438822746,6.221266954581491
114219,0,192.3964080810547,-82.6225357055664,-0.022020988166332245,6.30599480078099
114220,0,192.39756774902344,-82.4633560180664,-0.02200641669332981,6.388877819481565
114221,0,192.3987274169922,-82.30213928222656,-0.02199169062077999,6.47002924771916
114222,0,192.39990234375,-82.138916015625,-0.021976660937070847,6.549562269141593
114223,0,192.4010467529297,-81.97373962402344,-0.021961364895105362,6.62757171236541
114224,0,192.40220642089844,-81.80663299560547,-0.021946106106042862,6.704161612215689
114225,0,192.40335083007812,-81.63763427734375,-0.021930960938334465,6.779420153371647
114226,0,192.404541015625,-81.46678161621094,-0.02191600762307644,6.853422983172577
114227,0,192.40576171875,-81.29409790039062,-0.021901320666074753,6.9262446118511285
114228,0,192.40695190429688,-81.11961364746094,-0.021887054666876793,6.997952564066602
114229,0,192.4081573486328,-80.943359375,-0.02187293954193592,7.068581294581361
114230,0,192.409423828125,-80.7653579711914,-0.02185947448015213,7.138244515226858
114231,0,192.4107208251953,-80.58562469482422,-0.0218464657664299,7.206950844326802
114232,0,192.41200256347656,-80.40420532226562,-0.021833915263414383,7.2747779305214255
114233,0,192.4133758544922,-80.2210922241211,-0.021821822971105576,7.341745552889131
114234,0,192.41477966308594,-80.03632354736328,-0.02181018702685833,7.407891769325086
114235,0,192.41622924804688,-79.84990692138672,-0.021799124777317047,7.473262458735665
114236,0,192.41769409179688,-79.66188049316406,-0.021788597106933594,7.537891040979714
114237,0,192.4191131591797,-79.47224426269531,-0.021778296679258347,7.60185256381573
114238,0,192.42054748535156,-79.2810287475586,-0.021768607199192047,7.665084919708472
114239,0,192.42190551757812,-79.08824157714844,-0.021759415045380592,7.727637554003562
114240,0,192.4232177734375,-78.89390563964844,-0.021750563755631447,7.789644216081723
114241,0,192.42442321777344,-78.69801330566406,-0.021741943433880806,7.851046286927808
114242,0,192.42552185058594,-78.50060272216797,-0.0217340849339962,7.912212198825093
114243,0,192.4264678955078,-78.30280303955078,-0.021701278164982796,7.912035710330155
114244,0,192.42727661132812,-78.1051025390625,-0.021648406982421875,7.908973636246188
114245,0,192.4279327392578,-77.90748596191406,-0.021588172763586044,7.905869578874663
114246,0,192.428466796875,-77.70994567871094,-0.021527519449591637,7.90275681295116
114247,0,192.42886352539062,-77.51248931884766,-0.021470030769705772,7.8996374688488595
114248,0,192.42916870117188,-77.31509399414062,-0.021417655050754547,7.896516063604443
114249,0,192.42942810058594,-77.11778259277344,-0.0213706586509943,7.893394264009939
114250,0,192.42962646484375,-76.92053985595703,-0.02132926881313324,7.890271492201494
114251,0,192.42977905273438,-76.72337341308594,-0.021293029189109802,7.887151199592568
114252,0,192.42991638183594,-76.52627563476562,-0.021261481568217278,7.884034131755266
