ts,agent_id,throttle,steer,brake
114088,0,0.8999999761581421,0.00467657158151269,0.0
114089,0,0.8999999761581421,-0.00798992533236742,0.0
114090,0,0.8999999761581421,0.0026467004790902138,0.0
114091,0,0.8999999761581421,0.002038918435573578,0.0
114092,0,0.8999999761581421,0.002236804226413369,0.0
114093,0,0.8999999761581421,0.002840501256287098,0.0
114094,0,0.8999999761581421,0.0028293163049966097,0.0
114095,0,0.8999999761581421,0.003157838014885783,0.0
114096,0,0.8999999761581421,0.003222675761207938,0.0
114097,0,0.8999999761581421,0.003340424969792366,0.0
114098,0,0.8999999761581421,0.003207969944924116,0.0
114099,0,0.8999999761581421,0.003040261333808303,0.0
114100,0,0.8999999761581421,0.003178283339366317,0.0
114101,0,0.8999999761581421,0.0027846789453178644,0.0
114102,0,0.8999999761581421,0.0026143419090658426,0.0
114103,0,0.8999999761581421,0.002474941546097398,0.0
114104,0,0.8999999761581421,0.002368762856349349,0.0
114105,0,0.8999999761581421,0.002327556489035487,0.0
114106,0,0.8999999761581421,0.0020255420822650194,0.0
114107,0,0.8999999761581421,0.0016609260346740484,0.0
114108,0,0.8999999761581421,0.0018146687652915716,0.0
114109,0,0.8999999761581421,0.0016226132865995169,0.0
114110,0,0.8999999761581421,0.0014912184560671449,0.0
114111,0,0.8999999761581421,0.0012518325820565224,0.0
114112,0,0.8999999761581421,0.0015612496063113213,0.0
114113,0,0.8999999761581421,0.0013483648654073477,0.0
114114,0,0.8999999761581421,0.0010797487339004874,0.0
114115,0,0.8999999761581421,0.0014702599728479981,0.0
114116,0,0.8999999761581421,0.0013841877225786448,0.0
114117,0,0.8999999761581421,0.001256441231817007,0.0
114118,0,0.8999999761581421,0.001236115233041346,0.0
114119,0,0.8999999761581421,0.001284142374061048,0.0
114120,0,0.8999999761581421,0.0015128322411328554,0.0
114121,0,0.8999999761581421,0.0013490807032212615,0.0
114122,0,0.8999999761581421,0.001448166323825717,0.0
114123,0,0.8999999761581421,0.0018681285437196493,0.0
114124,0,0.8999999761581421,0.001714801648631692,0.0
114125,0,0.8999999761581421,0.001685176626779139,0.0
114126,0,0.8999999761581421,0.0015357329975813627,0.0
114127,0,0.8999999761581421,0.0015080204466357827,0.0
114128,0,0.8999999761581421,0.0018060997826978564,0.0
114129,0,0.8999999761581421,0.001578971859999001,0.0
114130,0,0.8999999761581421,0.0013194161001592875,0.0
114131,0,0.8999999761581421,0.0018591874977573752,0.0
114132,0,0.8999999761581421,0.0014650585362687707,0.0
114133,0,0.8999999761581421,0.00155454536434263,0.0
114134,0,0.8999999761581421,0.001432487042620778,0.0
114135,0,0.8999999761581421,0.0014588715275749564,0.0
114136,0,0.8999999761581421,0.0019510777201503515,0.0
114137,0,0.8999999761581421,0.001603685668669641,0.0
114138,0,0.8999999761581421,0.0013070320710539818,0.0
114139,0,0.8999999761581421,0.0013428664533421397,0.0
114140,0,0.8999999761581421,0.0013233762001618743,0.0
114141,0,0.8999999761581421,0.0014329366385936737,0.0
114142,0,0.8999999761581421,0.0015698891365900636,0.0
114143,0,0.8999999761581421,0.001453798613511026,0.0
114144,0,0.8999999761581421,0.001720944419503212,0.0
114145,0,0.8999999761581421,0.001382336369715631,0.0
114146,0,0.8999999761581421,0.000855626305565238,0.0
114147,0,0.8999999761581421,0.001476907404139638,0.0
114148,0,0.8999999761581421,0.00142447289545089,0.0
114149,0,0.8999999761581421,0.0012978141894564033,0.0
114150,0,0.8999999761581421,0.0014503835700452328,0.0
114151,0,0.8999999761581421,0.0014707688242197037,0.0
114152,0,0.8999999761581421,0.0020431671291589737,0.0
114153,0,0.8999999761581421,0.001393644604831934,0.0
114154,0,0.8999999761581421,0.0013043028302490711,0.0
114155,0,0.8999999761581421,0.0016928680706769228,0.0
114156,0,0.8999999761581421,0.001528549357317388,0.0
114157,0,0.8999999761581421,0.0016372120007872581,0.0
114158,0,0.8999999761581421,0.0015447098994627595,0.0
114159,0,0.8999999761581421,0.001514850533567369,0.0
114160,0,0.8999999761581421,0.0014278126182034612,0.0
114161,0,0.8999999761581421,0.00142881297506392,0.0
114162,0,0.8999999761581421,0.0010015774751082063,0.0
114163,0,0.8999999761581421,0.001529522705823183,0.0
114164,0,0.8999999761581421,0.0015520936576649547,0.0
114165,0,0.8999999761581421,0.0017535713268443942,0.0
114166,0,0.8999999761581421,0.0017519905231893063,0.0
114167,0,0.8999999761581421,0.0014933383790776134,0.0
114168,0,0.8999999761581421,0.0018252655863761902,0.0
114169,0,0.8999999761581421,0.0015544543275609612,0.0
114170,0,0.8999999761581421,0.0013062936486676335,0.0
114171,0,0.8999999761581421,0.0015898445853963494,0.0
114172,0,0.8999999761581421,0.0017514013452455401,0.0
114173,0,0.8999999761581421,0.0015677475603297353,0.0
114174,0,0.8999999761581421,0.001671471050940454,0.0
114175,0,0.8999999761581421,0.0014511006884276867,0.0
114176,0,0.8999999761581421,0.0016155801713466644,0.0
114177,0,0.8999999761581421,0.001532865222543478,0.0
114178,0,0.8999999761581421,0.0014655536506325006,0.0
114179,0,0.8999999761581421,0.0018915768014267087,0.0
114180,0,0.8999999761581421,0.0019882950000464916,0.0
114181,0,0.8999999761581421,0.001679853769019246,0.0
114182,0,0.8999999761581421,0.001908687874674797,0.0
114183,0,0.8999999761581421,0.0016769608482718468,0.0
114184,0,0.8999999761581421,0.0017938638338819146,0.0
114185,0,0.8999999761581421,0.0017775980522856116,0.0
114186,0,0.8999999761581421,0.0019751896616071463,0.0
114187,0,0.8999999761581421,0.0025023608468472958,0.0
114188,0,0.8999999761581421,0.00230419565923512,0.0
114189,0,0.8999999761581421,0.0022549855057150126,0.0
114190,0,0.8999999761581421,0.0020616997499018908,0.0
114191,0,0.8999999761581421,0.0021328688599169254,0.0
114192,0,0.8999999761581421,0.0018598804017528892,0.0
114193,0,0.8999999761581421,0.0020232328679412603,0.0
114194,0,0.8999999761581421,0.0019806011114269495,0.0
114195,0,0.8999999761581421,0.0013091594446450472,0.0
114196,0,0.8999999761581421,0.000974771857727319,0.0
114197,0,0.8999999761581421,0.0019387520151212811,0.0
114198,0,0.8999999761581421,0.0015922964084893465,0.0
114199,0,0.8999999761581421,0.0027557522989809513,0.0
114200,0,0.8999999761581421,0.0027600794564932585,0.0
114201,0,0.8999999761581421,0.0030539610888808966,0.0
114202,0,0.8999999761581421,0.0018007665639743209,0.0
114203,0,0.8999999761581421,0.002130074193701148,0.0
114204,0,0.8999999761581421,0.0020676562562584877,0.0
114205,0,0.8999999761581421,0.0017824815586209297,0.0
114206,0,0.8999999761581421,0.0014763482613489032,0.0
114207,0,0.8999999761581421,0.0009668872808106244,0.0
114208,0,0.8999999761581421,0.001331754494458437,0.0
114209,0,0.8999999761581421,0.0009572880226187408,0.0
114210,0,0.8999999761581421,0.00038908314309082925,0.0
114211,0,0.8999999761581421,0.0004045435634907335,0.0
114212,0,0.8999999761581421,0.0003189271374139935,0.0
114213,0,0.8999999761581421,0.0007239815313369036,0.0
114214,0,0.8999999761581421,0.0017210653750225902,0.0
114215,0,0.8999999761581421,0.0011005725245922804,0.0
114216,0,0.8999999761581421,0.000611908093560487,0.0
114217,0,0.8999999761581421,0.0014230642700567842,0.0
114218,0,0.8999999761581421,0.0007197112427093089,0.0
114219,0,0.8999999761581421,0.0009574730065651238,0.0
114220,0,0.8999999761581421,0.00048332696314901114,0.0
114221,0,0.8999999761581421,-0.0006889782380312681,0.0
114222,0,0.8999999761581421,-0.0009192922152578831,0.0
114223,0,0.8999999761581421,-0.0006270810845308006,0.0
114224,0,0.8999999761581421,0.00011500473192427307,0.0
114225,0,0.8999999761581421,-0.0002550634671933949,0.0
114226,0,0.8999999761581421,-3.143879439448938e-05,0.0
114227,0,0.8999999761581421,-0.002341299317777157,0.0
114228,0,0.8999999761581421,-0.0010504460660740733,0.0
114229,0,0.8999999761581421,-0.0023172313813120127,0.0
114230,0,0.8999999761581421,-0.0011488591553643346,0.0
114231,0,0.8999999761581421,0.0004662472056224942,0.0
114232,0,0.8999999761581421,0.0017805136740207672,0.0
114233,0,0.8999999761581421,0.002701262943446636,0.0
114234,0,0.8999999761581421,0.0036490897182375193,0.0
114235,0,0.8999999761581421,0.0025391981471329927,0.0
114236,0,0.8999999761581421,0.0048766243271529675,0.0
114237,0,0.8999999761581421,0.0065092770382761955,0.0
114238,0,0.8999999761581421,0.0054192799143493176,0.0
114239,0,0.8999999761581421,0.00567672960460186,0.0
