ts,agent_id,x,y,z,v
3365253,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3365254,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3365255,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3365256,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3365257,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3365258,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3365259,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3365260,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3365261,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3365262,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.750890116963555e-08
3365263,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418860521523208e-07
3365264,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2409255718713684e-08
3365265,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29105648094961e-08
3365266,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497687732854009
3365267,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644554688606639
3365268,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671695411133932
3365269,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293515763823519
3365270,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663485658631366
3365271,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199301144812901
3365272,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071409005151149
3365273,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511394475576885
3365274,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217841689227625
3365275,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583694145180894
3365276,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808144704263335
3365277,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003502139662567
3365278,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220618692487759
3365279,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493065690177945
3365280,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834670488548026
3365281,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241104702232201
3365282,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712591568726179
3365283,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324031066934559
3365284,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830465398663149
3365285,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470856437504073
3365286,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523994774065716
3365287,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739212660826227
3365288,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296520492260858
3365289,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205370417502778
3365290,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341539767224424
3365291,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745063687629806
3365292,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379424033089931e-05
3365293,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164220707160857e-05
3365294,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098248074045495e-05
3365295,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147988736682454e-05
3365296,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36539535653782e-05
3365297,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6699639580470584e-05
3365298,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040461242913801e-05
3365299,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545788373723031e-05
3365300,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08371992416239e-05
3365301,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3365302,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5603985290723196e-06
3365303,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.966744193634661e-06
3365304,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699851209524684e-06
3365305,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374906091770994e-06
3365306,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004060323515305e-06
3365307,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160171546658417e-06
3365308,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080109342283025e-06
3365309,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069988167983168e-06
3365310,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321909596481201e-06
3365311,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321574639721623e-06
3365312,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1889810703733259e-06
3365313,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0686402520762962e-06
3365314,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.976800343202917e-07
3365315,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.815865121788007e-07
3365316,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.971566590826727e-07
3365317,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.226630247156193e-07
3365318,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3365319,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932533283525717e-07
3365320,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82664125969033e-07
3365321,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549359699833257e-07
3365322,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009201261089775e-07
3365323,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.313406345478624e-07
3365324,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7810509908043915e-07
3365325,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.101650625883176e-07
3365326,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7124454928609475e-07
3365327,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.817832209226574e-07
3365328,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9802763967405754e-07
3365329,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5445683182264598e-07
3365330,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0474118842542124e-07
3365331,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3741429506387597e-07
3365332,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.7848308789240454e-08
3365333,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.689608838855654e-08
3365334,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.619931618334334e-08
3365335,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3365336,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.805400069768308e-08
3365337,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7358948200749407e-08
3365338,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.887650084151917e-08
3365339,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.644283186971322e-08
3365340,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.156229782444058e-08
3365341,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.407007417207902e-08
3365342,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.483306062005469e-08
3365343,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.007324531286238e-08
3365344,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.164671503951273e-08
3365345,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1831104253633102e-07
3365346,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.84661484389823e-08
3365347,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.953368430101149e-08
3365348,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476329974157134
3365349,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895181330498779
3365350,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.377096794227567
3365351,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5631428769384654
3365352,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474958590307917
