ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6330263,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6330264,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6330265,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6330266,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6330267,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6330268,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6330269,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6330270,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6330271,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6330272,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6330273,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6330274,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6330275,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6330276,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6330277,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6330278,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6330279,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6330280,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6330281,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6330282,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6330283,0,13.80715591749324,195.5673370361328,-72.83245849609375,-0.0454753115773201
6330284,0,13.807176197000102,195.5673370361328,-72.83246612548828,-0.04449974000453949
6330285,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6330286,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6330287,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6330288,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6330289,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6330290,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6330291,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6330292,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
6330293,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6330294,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6330295,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6330296,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6330297,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6330298,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6330299,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6330300,0,13.80732201608955,195.56735229492188,-72.83248138427734,-0.03770488500595093
6330301,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
6330302,0,13.807318961714998,195.56735229492188,-72.83248138427734,-0.037669599056243896
6330303,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6330304,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6330305,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6330306,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6330307,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6330308,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6330309,0,13.80733471995001,195.56735229492188,-72.83248138427734,-0.0377308651804924
6330310,0,13.80733473441633,195.56735229492188,-72.83248138427734,-0.0377432256937027
6330311,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6330312,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6330313,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6330314,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6330315,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6330316,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6330317,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6330318,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6330319,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6330320,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6330321,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6330322,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330323,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330324,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330325,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330326,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330327,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330328,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330329,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330330,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6330331,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
