ts,agent_id,x,y,z,v
6330263,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6330264,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6330265,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6330266,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6330267,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6330268,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6330269,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6330270,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6330271,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899655297655043e-08
6330272,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414761139340858e-07
6330273,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241855007887705e-08
6330274,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290439523623578e-08
6330275,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413103088891873
6330276,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645293860373769
6330277,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739970419628624
6330278,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730024996850708
6330279,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026587182832872326
6330280,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196128239146545
6330281,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067281920769179
6330282,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508220486490832
6330283,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217483356822378
6330284,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582578296699646
6330285,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808327887374639
6330286,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000834928930426
6330287,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219220768629433
6330288,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492189151864063
6330289,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328939395696934
6330290,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239804987799127
6330291,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712485058026545
6330292,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324077362646515
6330293,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298239910496445
6330294,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678378628641297
6330295,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522539509055892
6330296,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756231510683454
6330297,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633386810162206
6330298,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216022802239627
6330299,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358498926869042
6330300,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075597836167225
6330301,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396147816719482e-05
6330302,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164915004436557e-05
6330303,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122624756620209e-05
6330304,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155184050587602e-05
6330305,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349410788655775e-05
6330306,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671963412810379e-05
6330307,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037689409239998e-05
6330308,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5158101803675324e-05
6330309,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0972068388174105e-05
6330310,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
6330311,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455501235993348e-06
6330312,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.907105490424455e-06
6330313,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96272090822085e-06
6330314,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837586441400879e-06
6330315,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601158839817354e-06
6330316,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366775246195794e-06
6330317,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071720397845425e-06
6330318,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.859938145538529e-06
6330319,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634285215220178e-06
6330320,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250746882167439e-06
6330321,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2164034266989187e-06
6330322,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0767719430494487e-06
6330323,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.99749854900065e-07
6330324,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.698335020695829e-07
6330325,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.056924895253195e-07
6330326,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.707160025083855e-07
6330327,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6330328,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9617288725703323e-07
6330329,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2304501715940096e-07
6330330,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1735056342642613e-07
6330331,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8862468752112003e-07
6330332,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.1212634460090556e-07
6330333,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.601413756822248e-07
6330334,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7827348661585697e-07
6330335,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.953998946250984e-07
6330336,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3054794134414928e-07
6330337,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5375791167966222e-07
6330338,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3567230705814047e-07
6330339,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0905666915907399e-07
6330340,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.835696803092194e-07
6330341,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0506458864147132e-07
6330342,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.980484355975334e-08
6330343,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1486754736379744e-07
6330344,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6330345,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7169561487838664e-08
6330346,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.563710136648867e-08
6330347,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.882587425322898e-08
6330348,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.847812533896714e-08
6330349,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.518012910272963e-08
6330350,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4135745821605663e-08
6330351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4606910004825347e-08
6330352,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6441825175205996e-08
6330353,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.800936672118163e-08
6330354,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.888763924296318e-08
6330355,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0913628268507447e-07
6330356,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.616461070942195e-08
6330357,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003971147496778384
6330358,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473121581844663
6330359,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900515183102195
6330360,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.3131996262576499
6330361,0,192.36280822753906,-86.23899841308594,-0.021617773920297623,0.41730851952645603
6330362,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.5213233387986458
6330363,0,192.36314392089844,-86.21150970458984,-0.021779516711831093,0.6252365777360649
6330364,0,192.36334228515625,-86.19387817382812,-0.02185111865401268,0.7290388037789989
6330365,0,192.3635711669922,-86.17365264892578,-0.021915283054113388,0.8327211310431104
6330366,0,192.36383056640625,-86.1508560180664,-0.02197212167084217,0.9362708952741247
6330367,0,192.36412048339844,-86.1254653930664,-0.022021902725100517,1.0396743543220133
6330368,0,192.3644561767578,-86.09749603271484,-0.02206500992178917,1.1429173965769641
6330369,0,192.36480712890625,-86.06696319580078,-0.02210216410458088,1.2459824540290823
6330370,0,192.3651885986328,-86.03385925292969,-0.022134093567728996,1.3488521930603736
6330371,0,192.36561584472656,-85.9981918334961,-0.0221613310277462,1.4515079529352781
6330372,0,192.36607360839844,-85.95996856689453,-0.022184409201145172,1.5539286609356673
6330373,0,192.36656188964844,-85.919189453125,-0.022203827276825905,1.6560927667660457
6330374,0,192.36708068847656,-85.87586975097656,-0.022220076993107796,1.757976609641693
6330375,0,192.3676300048828,-85.83000946044922,-0.02223358117043972,1.859560570829451
6330376,0,192.36822509765625,-85.78160858154297,-0.022244758903980255,1.9608208130162683
6330377,0,192.3688507080078,-85.7306900024414,-0.022253798320889473,2.061733376495608
6330378,0,192.36949157714844,-85.67726135253906,-0.022261161357164383,2.16227456085268
6330379,0,192.3701934814453,-85.62132263183594,-0.022267036139965057,2.2624186817265906
6330380,0,192.37091064453125,-85.5628890991211,-0.022271422669291496,2.3621468590781447
6330381,0,192.37167358398438,-85.50198364257812,-0.022274665534496307,2.4614338108550413
6330382,0,192.3724822998047,-85.43859100341797,-0.02227683924138546,2.560258582863378
6330383,0,192.37332153320312,-85.37273406982422,-0.022278137505054474,2.6586019413964355
6330384,0,192.37417602539062,-85.304443359375,-0.02227863296866417,2.7564440524671525
6330385,0,192.3750762939453,-85.23371887207031,-0.022278403863310814,2.853765995515677
6330386,0,192.37603759765625,-85.16056823730469,-0.022277679294347763,2.950549230214939
6330387,0,192.37698364257812,-85.08499908447266,-0.022276420146226883,3.0467773216061933
6330388,0,192.37799072265625,-85.00704193115234,-0.022274360060691833,3.1424386226894594
6330389,0,192.37904357910156,-84.92670440673828,-0.02227207086980343,3.2375174706712007
6330390,0,192.380126953125,-84.84400177001953,-0.022269438952207565,3.332003033843755
6330391,0,192.3812713623047,-84.75894165039062,-0.022266387939453125,3.4258840991038477
6330392,0,192.38246154785156,-84.67156219482422,-0.02226302959024906,3.5191421890032712
6330393,0,192.38368225097656,-84.58185577392578,-0.022259443998336792,3.611791549682955
6330394,0,192.38497924804688,-84.48985290527344,-0.02225547656416893,3.703810396569177
6330395,0,192.3863067626953,-84.39555358886719,-0.022251242771744728,3.795196799629409
6330396,0,192.3876953125,-84.29899597167969,-0.022246817126870155,3.885952756015556
6330397,0,192.3890838623047,-84.20016479492188,-0.022242393344640732,3.976069947528823
6330398,0,192.39056396484375,-84.09910583496094,-0.022237662225961685,4.065543348982042
6330399,0,192.39205932617188,-83.99581909179688,-0.022232893854379654,4.1543822503327155
6330400,0,192.39361572265625,-83.89031219482422,-0.0222279354929924,4.24258090650453
6330401,0,192.3951873779297,-83.7826156616211,-0.022222861647605896,4.330142297956004
6330402,0,192.3968048095703,-83.6727523803711,-0.02221778780221939,4.417068506128783
6330403,0,192.39849853515625,-83.56072235107422,-0.022212523967027664,4.503357275444648
6330404,0,192.4002227783203,-83.44654846191406,-0.022207260131835938,4.589007032899991
6330405,0,192.4020233154297,-83.33025360107422,-0.02220188081264496,4.6740452741213705
6330406,0,192.40391540527344,-83.21183776855469,-0.02219650149345398,4.758389658059839
6330407,0,192.40589904785156,-83.09132385253906,-0.022191237658262253,4.842149994496327
6330408,0,192.40792846679688,-82.96873474121094,-0.022185707464814186,4.925342446837479
6330409,0,192.4099884033203,-82.84407806396484,-0.022180404514074326,5.007938374256385
6330410,0,192.41207885742188,-82.71731567382812,-0.021921081468462944,5.091856467206534
6330411,0,192.41421508789062,-82.5885238647461,-0.021767310798168182,5.172964205891768
6330412,0,192.4164276123047,-82.45770263671875,-0.021682167425751686,5.253603262566484
6330413,0,192.41867065429688,-82.32488250732422,-0.021640930324792862,5.333804402468963
6330414,0,192.42100524902344,-82.1900634765625,-0.021627120673656464,5.413548318268356
6330415,0,192.42340087890625,-82.05326843261719,-0.02162967622280121,5.492798673080588
6330416,0,192.4258575439453,-81.91449737548828,-0.021641463041305542,5.571543743039215
6330417,0,192.42843627929688,-81.77376556396484,-0.02165786735713482,5.649923111565952
6330418,0,192.4310760498047,-81.63179779052734,-0.021660156548023224,5.687257482709963
