ts,agent_id,throttle,steer,brake
4125703,0,0.8999999761581421,-0.0029382258653640747,0.0
4125704,0,0.8999999761581421,-0.007593334652483463,0.0
4125705,0,0.8999999761581421,-0.0017600521678104997,0.0
4125706,0,0.8999999761581421,-0.0011084497673437,0.0
4125707,0,0.8999999761581421,-0.006913869176059961,0.0
4125708,0,0.8999999761581421,-0.007178754545748234,0.0
4125709,0,0.8999999761581421,-0.012200679630041122,0.0
4125710,0,0.8999999761581421,-0.0012137292651459575,0.0
4125711,0,0.8999999761581421,-0.002654626499861479,0.0
4125712,0,0.8999999761581421,-0.0027725088875740767,0.0
4125713,0,0.8999999761581421,-0.0012336337240412831,0.0
4125714,0,0.8999999761581421,-0.002353736897930503,0.0
4125715,0,0.8999999761581421,-0.0024111366365104914,0.0
4125716,0,0.8999999761581421,-0.0016164303524419665,0.0
4125717,0,0.8999999761581421,-0.0019975013565272093,0.0
4125718,0,0.8999999761581421,-0.001444285036996007,0.0
4125719,0,0.8999999761581421,-0.0016089173732325435,0.0
4125720,0,0.8999999761581421,-0.001507550710812211,0.0
4125721,0,0.8999999761581421,-0.0002702823840081692,0.0
4125722,0,0.8999999761581421,-0.0010066413087770343,0.0
4125723,0,0.8999999761581421,-0.001063161646015942,0.0
4125724,0,0.8999999761581421,-0.0021627030801028013,0.0
4125725,0,0.8999999761581421,-0.001994952792301774,0.0
4125726,0,0.8999999761581421,-0.0024506165646016598,0.0
4125727,0,0.8999999761581421,-0.002388835186138749,0.0
4125728,0,0.8999999761581421,-0.002442097058519721,0.0
4125729,0,0.8999999761581421,-0.0023274242412298918,0.0
4125730,0,0.8999999761581421,-0.0023722052574157715,0.0
4125731,0,0.8999999761581421,-0.002320358995348215,0.0
4125732,0,0.8999999761581421,-0.0026785586960613728,0.0
4125733,0,0.8999999761581421,-0.0012574915308505297,0.0
4125734,0,0.8999999761581421,-0.002759281313046813,0.0
4125735,0,0.8999999761581421,-0.0025562786031514406,0.0
4125736,0,0.8999999761581421,-0.002245280658826232,0.0
4125737,0,0.8999999761581421,-0.001291660126298666,0.0
4125738,0,0.8999999761581421,-0.002403757767751813,0.0
4125739,0,0.8999999761581421,-0.0020807913970202208,0.0
4125740,0,0.8999999761581421,-0.0033012244384735823,0.0
4125741,0,0.8999999761581421,-0.0030456064268946648,0.0
4125742,0,0.8999999761581421,-0.00371692911721766,0.0
4125743,0,0.8999999761581421,-0.0030787859577685595,0.0
4125744,0,0.8999999761581421,-0.0035445764660835266,0.0
4125745,0,0.8999999761581421,-0.003714376362040639,0.0
4125746,0,0.8999999761581421,-0.004320185631513596,0.0
4125747,0,0.8999999761581421,-0.004097790457308292,0.0
4125748,0,0.8999999761581421,-0.005381123162806034,0.0
4125749,0,0.8999999761581421,-0.004790908191353083,0.0
4125750,0,0.8999999761581421,-0.0038078802172094584,0.0
4125751,0,0.8999999761581421,-0.003273489186540246,0.0
4125752,0,0.8999999761581421,-0.0021287878043949604,0.0
4125753,0,0.8999999761581421,-0.0023883050307631493,0.0
4125754,0,0.8999999761581421,-0.002491877879947424,0.0
4125755,0,0.8999999761581421,-0.002505205338820815,0.0
4125756,0,0.8999999761581421,-0.0032029959838837385,0.0
4125757,0,0.8999999761581421,-0.0024313495960086584,0.0
4125758,0,0.8999999761581421,-0.0027034329250454903,0.0
4125759,0,0.8999999761581421,-0.003724105190485716,0.0
4125760,0,0.8999999761581421,-0.0031203136313706636,0.0
4125761,0,0.8999999761581421,-0.003518149256706238,0.0
4125762,0,0.8999999761581421,-0.004195496439933777,0.0
4125763,0,0.8999999761581421,-0.003080883529037237,0.0
4125764,0,0.8999999761581421,-0.00480889854952693,0.0
4125765,0,0.8999999761581421,-0.005215589422732592,0.0
4125766,0,0.8999999761581421,-0.00480201281607151,0.0
4125767,0,0.8999999761581421,-0.00581809738650918,0.0
4125768,0,0.8999999761581421,-0.0043179034255445,0.0
4125769,0,0.8999999761581421,-0.00456966832280159,0.0
4125770,0,0.8999999761581421,-0.0050536226481199265,0.0
4125771,0,0.8999999761581421,-0.0026153677608817816,0.0
4125772,0,0.8999999761581421,-0.0029150124173611403,0.0
4125773,0,0.8999999761581421,-0.003700986271724105,0.0
4125774,0,0.8999999761581421,-0.004394530784338713,0.0
4125775,0,0.8999999761581421,-0.0038643304724246264,0.0
4125776,0,0.8999999761581421,-0.0036652858834713697,0.0
4125777,0,0.8999999761581421,-0.0027138518635183573,0.0
4125778,0,0.8999999761581421,-0.003985811024904251,0.0
4125779,0,0.8999999761581421,-0.003648709738627076,0.0
4125780,0,0.8999999761581421,-0.0037846050690859556,0.0
4125781,0,0.8999999761581421,-0.0032149599865078926,0.0
4125782,0,0.8999999761581421,-0.0031409962102770805,0.0
4125783,0,0.8999999761581421,-0.003299425356090069,0.0
4125784,0,0.8999999761581421,-0.00357077457010746,0.0
4125785,0,0.8999999761581421,-0.0035795755684375763,0.0
4125786,0,0.8999999761581421,-0.00445947190746665,0.0
4125787,0,0.8999999761581421,-0.0042131394147872925,0.0
4125788,0,0.8999999761581421,-0.004420317709445953,0.0
4125789,0,0.8999999761581421,-0.0054488405585289,0.0
4125790,0,0.8999999761581421,-0.004035869147628546,0.0
4125791,0,0.8999999761581421,-0.0036147197242826223,0.0
4125792,0,0.8999999761581421,-0.0036693583242595196,0.0
4125793,0,0.8999999761581421,-0.0019833745900541544,0.0
4125794,0,0.8999999761581421,-0.0035702066961675882,0.0
4125795,0,0.8999999761581421,-0.0021144188940525055,0.0
4125796,0,0.8999999761581421,-0.0037092252168804407,0.0
4125797,0,0.8999999761581421,-0.004133618902415037,0.0
4125798,0,0.8999999761581421,-0.0037964126095175743,0.0
4125799,0,0.8999999761581421,-0.004343499429523945,0.0
4125800,0,0.8999999761581421,-0.004262035246938467,0.0
4125801,0,0.8999999761581421,-0.004248868674039841,0.0
4125802,0,0.8999999761581421,-0.0056244730949401855,0.0
4125803,0,0.8999999761581421,-0.004735889378935099,0.0
4125804,0,0.8999999761581421,-0.003617228241637349,0.0
4125805,0,0.8999999761581421,-0.003861031960695982,0.0
4125806,0,0.8999999761581421,-0.002206050092354417,0.0
4125807,0,0.8999999761581421,-0.002980196615681052,0.0
4125808,0,0.8999999761581421,-0.004153743851929903,0.0
4125809,0,0.8999999761581421,-0.005375916603952646,0.0
4125810,0,0.8999999761581421,-0.005017601884901524,0.0
4125811,0,0.8999999761581421,-0.00436284439638257,0.0
4125812,0,0.8999999761581421,-0.004254871979355812,0.0
4125813,0,0.8999999761581421,-0.0026982277631759644,0.0
4125814,0,0.8999999761581421,-0.0021256189793348312,0.0
4125815,0,0.8999999761581421,-0.003013399662449956,0.0
4125816,0,0.8999999761581421,-0.0024080160073935986,0.0
4125817,0,0.8999999761581421,-0.0027401880361139774,0.0
4125818,0,0.8999999761581421,-0.0040954467840492725,0.0
4125819,0,0.8999999761581421,-0.001579181058332324,0.0
4125820,0,0.8999999761581421,-0.003588050603866577,0.0
4125821,0,0.8999999761581421,-0.0020006007980555296,0.0
4125822,0,0.8999999761581421,-0.0013605480780825019,0.0
4125823,0,0.8999999761581421,-0.003884818172082305,0.0
4125824,0,0.8999999761581421,-0.0029640786815434694,0.0
4125825,0,0.8999999761581421,-0.005850779823958874,0.0
4125826,0,0.8999999761581421,-0.004272506572306156,0.0
4125827,0,0.8999999761581421,-0.0028196400962769985,0.0
4125828,0,0.8999999761581421,-0.0023630305659025908,0.0
4125829,0,0.8999999761581421,-0.002770235063508153,0.0
4125830,0,0.8999999761581421,-0.00019184721168130636,0.0
4125831,0,0.8999999761581421,-0.0007701294380240142,0.0
4125832,0,0.8999999761581421,0.0029857417102903128,0.0
4125833,0,0.8999999761581421,0.0020980192348361015,0.0
4125834,0,0.8999999761581421,0.0008415034972131252,0.0
4125835,0,0.8999999761581421,0.004075408913195133,0.0
4125836,0,0.8999999761581421,0.0039024855941534042,0.0
4125837,0,0.8999999761581421,0.0043725790455937386,0.0
4125838,0,0.8999999761581421,0.005022895522415638,0.0
4125839,0,0.8999999761581421,0.004824691917747259,0.0
4125840,0,0.8999999761581421,0.006929670926183462,0.0
4125841,0,0.8999999761581421,0.00768881244584918,0.0
4125842,0,0.8999999761581421,0.007117542438209057,0.0
4125843,0,0.8999999761581421,0.006962346378713846,0.0
4125844,0,0.8999999761581421,0.0031903970520943403,0.0
4125845,0,0.8999999761581421,0.0059921760112047195,0.0
4125846,0,0.8999999761581421,0.003923275042325258,0.0
4125847,0,0.8999999761581421,6.254461186472327e-05,0.0
4125848,0,0.6492246389389038,-0.018617825582623482,0.0
4125849,0,0.5926179885864258,-0.016708845272660255,0.0
4125850,0,0.8999999761581421,-0.0012395000085234642,0.0
4125851,0,0.8999999761581421,-0.0021995115093886852,0.0
4125852,0,0.8999999761581421,0.0006129994872026145,0.0
4125853,0,0.8999999761581421,0.000800503883510828,0.0
4125854,0,0.8999999761581421,0.003580874763429165,0.0
4125855,0,0.8999999761581421,0.0014530501794070005,0.0
4125856,0,0.8999999761581421,0.0007534096948802471,0.0
4125857,0,0.8459792733192444,0.0018713352037593722,0.0
4125858,0,0.8999999761581421,0.0026982962153851986,0.0
4125859,0,0.6638444066047668,0.0034942778293043375,0.0
4125860,0,0.7683266997337341,0.0003553733113221824,0.0
4125861,0,0.5953415036201477,0.002367332112044096,0.0
4125862,0,0.5893204212188721,0.0005061326664872468,0.0
4125863,0,0.285612016916275,-0.001300506410188973,0.0
4125864,0,0.2981005311012268,-0.0037606381811201572,0.0
4125865,0,0.2846284806728363,-0.0012426447356119752,0.0
4125866,0,0.0,-0.003611755557358265,1.0
4125867,0,0.0,-0.0016161039238795638,1.0
4125868,0,0.0,-0.002027517417445779,1.0
4125869,0,0.0,0.0010888659162446856,1.0
4125870,0,0.23251494765281677,0.0024394190404564142,0.0
4125871,0,0.0,0.004623895976692438,1.0
4125872,0,0.0,0.004948686808347702,1.0
4125873,0,0.0,0.005810945760458708,1.0
4125874,0,0.0,0.003850439563393593,1.0
4125875,0,0.0,0.0013419614406302571,1.0
4125876,0,0.0,-0.001214791787788272,1.0
4125877,0,0.0,-0.001873088302090764,1.0
4125878,0,0.0,5.788158159703016e-05,1.0
4125879,0,0.18173722922801971,0.0018769573653116822,0.0
4125880,0,0.29457229375839233,-0.0008617222774773836,0.0
4125881,0,0.14501608908176422,-0.00164017453789711,0.0
4125882,0,0.0,0.0007980578229762614,1.0
4125883,0,0.15286460518836975,0.0008318615728057921,0.0
4125884,0,0.7939257621765137,0.00469433655962348,0.0
4125885,0,0.7542873024940491,0.004780695773661137,0.0
4125886,0,0.7827050685882568,0.009330560453236103,0.0
4125887,0,0.5896624326705933,0.006752991117537022,0.0
4125888,0,0.2857200801372528,0.0020595823880285025,0.0
4125889,0,0.16399967670440674,-0.0021640288177877665,0.0
4125890,0,0.6323203444480896,-0.0012869854690507054,0.0
4125891,0,0.7794182300567627,0.0021902183070778847,0.0
4125892,0,0.7485877275466919,-0.0009422843577340245,0.0
4125893,0,0.8999999761581421,-0.0001859134790720418,0.0
4125894,0,0.5180084109306335,0.0013179462403059006,0.0
4125895,0,0.6008145809173584,0.0016979522770270705,0.0
4125896,0,0.761264443397522,0.0018988451920449734,0.0
4125897,0,0.8808926939964294,0.002149127656593919,0.0
4125898,0,0.8999999761581421,0.001771958777680993,0.0
4125899,0,0.8999999761581421,0.0021664362866431475,0.0
4125900,0,0.8999999761581421,-0.0009515748242847621,0.0
4125901,0,0.4195099472999573,-0.0028667699079960585,0.0
4125902,0,0.08800191432237625,-0.003262636251747608,0.0
4125903,0,0.282625675201416,-0.0006117060547694564,0.0
4125904,0,0.17884831130504608,0.0013913664733991027,0.0
4125905,0,0.1261407881975174,5.599332143901847e-05,0.0
4125906,0,0.185249462723732,2.3066115318215452e-05,0.0
4125907,0,0.227164626121521,0.0010832181433215737,0.0
4125908,0,0.2789797782897949,0.00024819342070259154,0.0
4125909,0,0.26921409368515015,-0.00027096783742308617,0.0
4125910,0,0.20011760294437408,0.0012679193168878555,0.0
4125911,0,0.6014570593833923,0.0008312952122651041,0.0
4125912,0,0.6070874929428101,-0.0002849611919373274,0.0
4125913,0,0.6172104477882385,0.003930143546313047,0.0
4125914,0,0.7159484028816223,0.0024827311281114817,0.0
4125915,0,0.27883270382881165,0.0031214463524520397,0.0
4125916,0,0.0,0.004287028219550848,1.0
4125917,0,0.0,0.00021161064796615392,1.0
4125918,0,0.16413158178329468,-0.0011351034045219421,0.0
4125919,0,0.510849118232727,0.000832121935673058,0.0
4125920,0,0.8999999761581421,0.0006185689708217978,0.0
4125921,0,0.25311344861984253,0.0003339108661748469,0.0
4125922,0,0.8999999761581421,0.0007691305363550782,0.0
4125923,0,0.8999999761581421,0.0007407311932183802,0.0
