ts,agent_id,throttle,steer,brake
3312013,0,0.8999999761581421,-0.03820253908634186,0.0
3312014,0,0.8999999761581421,-0.00016561795200686902,0.0
3312015,0,0.8999999761581421,-0.012303503230214119,0.0
3312016,0,0.8999999761581421,-0.005727016367018223,0.0
3312017,0,0.8999999761581421,-0.004098985809832811,0.0
3312018,0,0.8999999761581421,-0.007347465958446264,0.0
3312019,0,0.8999999761581421,-0.012430737726390362,0.0
3312020,0,0.8999999761581421,-0.011900526471436024,0.0
3312021,0,0.8999999761581421,-0.0008820899529382586,0.0
3312022,0,0.8999999761581421,-0.002070837887004018,0.0
3312023,0,0.8999999761581421,-0.00037414691178128123,0.0
3312024,0,0.8999999761581421,-0.0010791695676743984,0.0
3312025,0,0.8999999761581421,-0.0020396397449076176,0.0
3312026,0,0.8999999761581421,-0.0020747873932123184,0.0
3312027,0,0.8999999761581421,-0.000769975536968559,0.0
3312028,0,0.8999999761581421,-0.0008534580119885504,0.0
3312029,0,0.8999999761581421,-0.0013903953367844224,0.0
3312030,0,0.8999999761581421,-0.0015578522579744458,0.0
3312031,0,0.8999999761581421,-0.0008188006468117237,0.0
3312032,0,0.8999999761581421,-0.0010002224007621408,0.0
3312033,0,0.8999999761581421,-0.0008362059015780687,0.0
3312034,0,0.8999999761581421,-0.0014035190688446164,0.0
3312035,0,0.8999999761581421,-0.0011165947653353214,0.0
3312036,0,0.8999999761581421,-0.002226269105449319,0.0
3312037,0,0.8999999761581421,-0.001584213343448937,0.0
3312038,0,0.8999999761581421,-0.0012395511148497462,0.0
3312039,0,0.8999999761581421,-0.001497876481153071,0.0
3312040,0,0.8999999761581421,-0.0024289186112582684,0.0
3312041,0,0.8999999761581421,-0.001173702534288168,0.0
3312042,0,0.8999999761581421,-0.0020466153509914875,0.0
3312043,0,0.8999999761581421,-0.0018803520360961556,0.0
3312044,0,0.8999999761581421,-0.0011276344303041697,0.0
3312045,0,0.8999999761581421,-0.0016296026296913624,0.0
3312046,0,0.8999999761581421,-0.0011808184208348393,0.0
3312047,0,0.8999999761581421,-0.0013983832905068994,0.0
3312048,0,0.8999999761581421,-0.0007254166412167251,0.0
3312049,0,0.8999999761581421,-0.00034979660995304585,0.0
3312050,0,0.8999999761581421,-0.0010930284624919295,0.0
3312051,0,0.8999999761581421,-0.00046544414362870157,0.0
3312052,0,0.8999999761581421,7.201296102721244e-05,0.0
3312053,0,0.8999999761581421,0.0010836194269359112,0.0
3312054,0,0.8999999761581421,0.0005323108052834868,0.0
3312055,0,0.8999999761581421,0.0006893681711517274,0.0
3312056,0,0.8999999761581421,-0.0008353634621016681,0.0
3312057,0,0.8999999761581421,-0.00093893613666296,0.0
3312058,0,0.8999999761581421,-0.001532311667688191,0.0
3312059,0,0.8999999761581421,-0.001734066870994866,0.0
3312060,0,0.8999999761581421,-0.001315376372076571,0.0
3312061,0,0.8999999761581421,-0.0018732718890532851,0.0
3312062,0,0.8999999761581421,-0.0003559467731975019,0.0
3312063,0,0.8999999761581421,-0.00048328854609280825,0.0
3312064,0,0.8999999761581421,-0.0016140206716954708,0.0
3312065,0,0.8999999761581421,-0.0010088473791256547,0.0
3312066,0,0.8999999761581421,-0.001735777361318469,0.0
3312067,0,0.8999999761581421,-0.0006543833296746016,0.0
3312068,0,0.8999999761581421,0.0007372634136117995,0.0
3312069,0,0.8999999761581421,-9.503212640993297e-05,0.0
3312070,0,0.8999999761581421,0.0007936580223031342,0.0
3312071,0,0.8999999761581421,0.000639060977846384,0.0
3312072,0,0.8999999761581421,0.00010163890692638233,0.0
3312073,0,0.8999999761581421,-0.0006578980246558785,0.0
3312074,0,0.8999999761581421,-0.0008309451513923705,0.0
3312075,0,0.8999999761581421,-0.0017897187499329448,0.0
3312076,0,0.8999999761581421,-0.0017908969894051552,0.0
3312077,0,0.8999999761581421,-0.0012102440232411027,0.0
3312078,0,0.8999999761581421,0.00014267269580159336,0.0
3312079,0,0.8999999761581421,-0.0007880345219746232,0.0
3312080,0,0.8999999761581421,-0.0007751496159471571,0.0
3312081,0,0.8999999761581421,-0.0012461922597140074,0.0
3312082,0,0.8999999761581421,-0.0036456063389778137,0.0
3312083,0,0.8999999761581421,-0.002957191551104188,0.0
3312084,0,0.8999999761581421,-0.0023637718986719847,0.0
3312085,0,0.8999999761581421,-0.002555816899985075,0.0
3312086,0,0.8999999761581421,-0.0014318737667053938,0.0
3312087,0,0.8999999761581421,-0.0018194016302004457,0.0
3312088,0,0.8999999761581421,-0.0017366111278533936,0.0
3312089,0,0.8999999761581421,-0.0010234370129182935,0.0
3312090,0,0.8999999761581421,-0.0014325638767331839,0.0
3312091,0,0.8999999761581421,-0.0003048356156796217,0.0
3312092,0,0.8999999761581421,0.0010506765684112906,0.0
3312093,0,0.8999999761581421,0.0007845013169571757,0.0
3312094,0,0.8999999761581421,0.0006907626520842314,0.0
3312095,0,0.8999999761581421,0.0007201239350251853,0.0
3312096,0,0.8999999761581421,-0.0008343631052412093,0.0
3312097,0,0.8999999761581421,-0.0006213081651367247,0.0
3312098,0,0.8999999761581421,-0.0014537189854308963,0.0
3312099,0,0.8999999761581421,-0.0018848945619538426,0.0
3312100,0,0.8999999761581421,-0.0008790311403572559,0.0
3312101,0,0.8999999761581421,-0.0023512656334787607,0.0
3312102,0,0.8999999761581421,-0.0010534058092162013,0.0
3312103,0,0.8999999761581421,-0.0015831581549718976,0.0
3312104,0,0.8999999761581421,-0.002362285042181611,0.0
3312105,0,0.8999999761581421,-0.0012246344704180956,0.0
3312106,0,0.8999999761581421,-0.0022488113027065992,0.0
3312107,0,0.8999999761581421,-0.0013787163188681006,0.0
3312108,0,0.8999999761581421,-0.0007133036851882935,0.0
3312109,0,0.8999999761581421,-0.0007200499530881643,0.0
3312110,0,0.8999999761581421,-0.00011585708853090182,0.0
3312111,0,0.8999999761581421,-0.0001500094513176009,0.0
3312112,0,0.8999999761581421,5.3564333938993514e-05,0.0
3312113,0,0.8999999761581421,-0.0005808008718304336,0.0
3312114,0,0.8999999761581421,9.75977091002278e-05,0.0
3312115,0,0.8999999761581421,0.0002096469688694924,0.0
3312116,0,0.8999999761581421,0.0009643771918490529,0.0
3312117,0,0.8999999761581421,0.0003586916427593678,0.0
3312118,0,0.8999999761581421,0.00043329581967554986,0.0
3312119,0,0.8999999761581421,0.00037044528289698064,0.0
3312120,0,0.8999999761581421,0.0005093570798635483,0.0
3312121,0,0.8999999761581421,-0.00014676226419396698,0.0
3312122,0,0.8999999761581421,-0.0012641142820939422,0.0
3312123,0,0.8999999761581421,-0.00019463477656245232,0.0
3312124,0,0.8999999761581421,-0.0001638619287405163,0.0
3312125,0,0.8999999761581421,-0.0006333548808470368,0.0
3312126,0,0.8999999761581421,-0.00017417124763596803,0.0
3312127,0,0.8999999761581421,0.0003199616330675781,0.0
3312128,0,0.8999999761581421,-0.0005152011872269213,0.0
3312129,0,0.8999999761581421,-0.0005102735012769699,0.0
3312130,0,0.8999999761581421,-0.0011719366302713752,0.0
3312131,0,0.8999999761581421,-0.0016545578837394714,0.0
3312132,0,0.8999999761581421,0.0005618001450784504,0.0
3312133,0,0.8999999761581421,-0.00023668028006795794,0.0
3312134,0,0.8999999761581421,-0.001389030017890036,0.0
3312135,0,0.8999999761581421,-3.153128636768088e-05,0.0
3312136,0,0.8999999761581421,-0.0012719505466520786,0.0
3312137,0,0.8999999761581421,-0.001662123715505004,0.0
3312138,0,0.8999999761581421,-0.0018431023927405477,0.0
3312139,0,0.8999999761581421,-0.0007255553500726819,0.0
3312140,0,0.8999999761581421,-0.0018405140144750476,0.0
3312141,0,0.8999999761581421,-0.003400752553716302,0.0
3312142,0,0.8999999761581421,-0.0020791664719581604,0.0
3312143,0,0.8999999761581421,-0.003782221581786871,0.0
3312144,0,0.8999999761581421,-0.0032278720755130053,0.0
3312145,0,0.8999999761581421,-0.0023988308385014534,0.0
3312146,0,0.8999999761581421,-0.0022163011599332094,0.0
3312147,0,0.8999999761581421,-0.0005927607999183238,0.0
3312148,0,0.8999999761581421,-0.001358352485112846,0.0
3312149,0,0.8999999761581421,-9.973214764613658e-05,0.0
3312150,0,0.8999999761581421,-0.0022313289809972048,0.0
3312151,0,0.8999999761581421,-0.0007740368600934744,0.0
