ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3312013,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3312014,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3312015,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3312016,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3312017,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3312018,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3312019,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3312020,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3312021,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3312022,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3312023,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3312024,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3312025,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3312026,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3312027,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
3312028,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3312029,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3312030,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3312031,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3312032,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3312033,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3312034,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3312035,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3312036,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3312037,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3312038,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3312039,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3312040,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3312041,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3312042,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3312043,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3312044,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3312045,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3312046,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3312047,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3312048,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
