ts,agent_id,x,y,z,v
3312013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3312014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3312015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3312016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3312017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3312018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3312019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3312020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3312021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3312022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791656910139258e-08
3312023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480561049735726e-07
3312024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238033417446265e-08
3312025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288447831147743e-08
3312026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473844911441528
3312027,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446009426624123
3312028,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267190848283364
3312029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729088935867698
3312030,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662642109867442
3312031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197397362147106
3312032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070459662880045
3312033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509595041024094
3312034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218719655447512
3312035,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583780410761865
3312036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810436122248096
3312037,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002210596616262
3312038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222317900678379
3312039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495957243433615
3312040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335390931077273
3312041,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238280101367191
3312042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088897616437843
3312043,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395416397798684
3312044,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830210205041872
3312045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679480233394315
3312046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520802586633651
3312047,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742939528016081
3312048,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301222840798573
3312049,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200130014184817
3312050,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347283921570343
3312051,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074167870585992
3312052,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380441227418387e-05
3312053,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161550187713119e-05
3312054,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093786053670182e-05
3312055,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176105978532279e-05
3312056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36329652364409e-05
3312057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6696796869689444e-05
3312058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.084442332249964e-05
3312059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54793475260866e-05
