ts,agent_id,throttle,steer,brake
857785,0,0.8999999761581421,-0.010124036110937595,0.0
857786,0,0.8999999761581421,-0.0029646537732332945,0.0
857787,0,0.8999999761581421,-0.01158252265304327,0.0
857788,0,0.8999999761581421,-0.007440940011292696,0.0
857789,0,0.8999999761581421,-0.0042653451673686504,0.0
857790,0,0.8999999761581421,-0.002598854945972562,0.0
857791,0,0.8999999761581421,-0.00375639321282506,0.0
857792,0,0.8999999761581421,2.6997364329872653e-05,0.0
857793,0,0.8999999761581421,0.0018770945025607944,0.0
857794,0,0.8999999761581421,0.001989103388041258,0.0
857795,0,0.8999999761581421,0.0023218924179673195,0.0
857796,0,0.8999999761581421,0.002294554142281413,0.0
857797,0,0.8999999761581421,0.0024071449879556894,0.0
857798,0,0.8999999761581421,0.0023893103934824467,0.0
857799,0,0.8999999761581421,0.002409403445199132,0.0
857800,0,0.8999999761581421,0.002735510468482971,0.0
857801,0,0.8999999761581421,0.002581415232270956,0.0
857802,0,0.8999999761581421,0.002636675024405122,0.0
857803,0,0.8999999761581421,0.0026989716570824385,0.0
857804,0,0.8999999761581421,0.0026251780800521374,0.0
857805,0,0.8999999761581421,0.002585781505331397,0.0
857806,0,0.8999999761581421,0.0025945166125893593,0.0
857807,0,0.8999999761581421,0.0026680799201130867,0.0
857808,0,0.8999999761581421,0.0025539910420775414,0.0
857809,0,0.8999999761581421,0.0027118916623294353,0.0
857810,0,0.8999999761581421,0.002571315970271826,0.0
857811,0,0.8999999761581421,0.002681408077478409,0.0
857812,0,0.8999999761581421,0.0029551403131335974,0.0
857813,0,0.8999999761581421,0.0030216274317353964,0.0
857814,0,0.8999999761581421,0.002999125514179468,0.0
857815,0,0.8999999761581421,0.00302655971609056,0.0
857816,0,0.8999999761581421,0.003023781580850482,0.0
857817,0,0.8999999761581421,0.003099110908806324,0.0
857818,0,0.8999999761581421,0.00295824627391994,0.0
857819,0,0.8999999761581421,0.003174657467752695,0.0
857820,0,0.8999999761581421,0.0032267954666167498,0.0
857821,0,0.8999999761581421,0.0034621432423591614,0.0
857822,0,0.8999999761581421,0.0033843398559838533,0.0
857823,0,0.8999999761581421,0.0032552459742873907,0.0
857824,0,0.8999999761581421,0.0033092836383730173,0.0
857825,0,0.8999999761581421,0.003399444976821542,0.0
857826,0,0.8999999761581421,0.0035308250226080418,0.0
857827,0,0.8999999761581421,0.0035631873179227114,0.0
857828,0,0.8999999761581421,0.003933900035917759,0.0
857829,0,0.8999999761581421,0.004061229061335325,0.0
857830,0,0.8999999761581421,0.003965769894421101,0.0
857831,0,0.8999999761581421,0.004159730393439531,0.0
857832,0,0.8999999761581421,0.003973882179707289,0.0
857833,0,0.8999999761581421,0.004028011579066515,0.0
857834,0,0.8999999761581421,0.003899922827258706,0.0
857835,0,0.8999999761581421,0.004051399417221546,0.0
857836,0,0.8999999761581421,0.003935660235583782,0.0
857837,0,0.8999999761581421,0.004083192441612482,0.0
857838,0,0.8999999761581421,0.0039624799974262714,0.0
857839,0,0.8999999761581421,0.003898071590811014,0.0
857840,0,0.8999999761581421,0.003928074613213539,0.0
857841,0,0.8999999761581421,0.0039060714188963175,0.0
