ts,agent_id,x,y,z,v
4458085,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4458086,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4458087,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4458088,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4458089,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4458090,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4458091,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4458092,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4458093,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4458094,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900506717678217e-08
4458095,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415675877149594e-07
4458096,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418982134482047e-08
4458097,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290670027175893e-08
4458098,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391723128513425
4458099,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440386175847354
4458100,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680919185199355
4458101,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278098188706604
4458102,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679175287675736
4458103,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198645527898772
4458104,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069334093967238
4458105,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510860526700421
4458106,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218777166355842
4458107,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582850617254694
4458108,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809534825728512
4458109,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005167871218538
4458110,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219381254121726
4458111,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492484963360724
4458112,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834778958335913
4458113,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240468252118943
4458114,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711042746596518
4458115,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239638232956188
4458116,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298962287742887
4458117,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246826819490243
4458118,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152427242439808
4458119,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742824342594117
4458120,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163190159146367
4458121,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420698239213261
4458122,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340476224762244
4458123,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743222649483595
4458124,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378799574128751e-05
4458125,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161752082001795e-05
4458126,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094912923464348e-05
4458127,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178896307236608e-05
4458128,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365302772772147e-05
4458129,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671882675233798e-05
4458130,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0426312259696984e-05
4458131,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5456591302403844e-05
4458132,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071940322375278e-05
4458133,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4458134,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460102704773776e-06
4458135,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8854279631715117e-06
4458136,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970198266965099e-06
4458137,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8351258772692344e-06
4458138,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598564651562021e-06
4458139,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3151964633912024e-06
4458140,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106935285942054e-06
4458141,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059786131126165e-06
4458142,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322757011574048e-06
4458143,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331544776838621e-06
4458144,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1827773826247751e-06
4458145,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0604235079447372e-06
4458146,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.573151375901224e-07
4458147,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.054060323625662e-07
4458148,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033814984570672e-07
4458149,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999877518087529e-07
4458150,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4458151,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994323589075625e-07
4458152,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.513742833305547e-07
4458153,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1585319892991763e-07
4458154,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7179265830170025e-07
4458155,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.096483540253736e-07
4458156,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3689611971683558e-07
4458157,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2848022280538352e-07
4458158,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0440026922384969e-07
4458159,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8429650884109298e-07
4458160,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.755934938261081e-07
4458161,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1645842154086708e-07
4458162,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.038079210764975e-07
4458163,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.246201152720032e-07
4458164,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6747753486023336e-08
4458165,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7351373311003315e-08
4458166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1800577752637521e-07
4458167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4458168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.148041223807421e-08
4458169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5398904465492137e-07
4458170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2615227717723606e-07
4458171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.378385829865108e-08
4458172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.397301229850023e-07
4458173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.67535225025708e-08
4458174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.923661561062769e-08
4458175,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2022930410859653e-08
4458176,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0688111290212372e-08
4458177,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.553156462554678e-09
4458178,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.560971724657806e-08
4458179,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.045071268759568e-07
4458180,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840023049133464
4458181,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.2423783883381829
4458182,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804882802112012
4458183,0,192.36294555664062,-86.23088073730469,-0.02177581749856472,0.7147089910291492
4458184,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.9446959922206623
4458185,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.170174731696177
4458186,0,192.3639373779297,-86.14700317382812,-0.02232009917497635,1.3909301876025044
4458187,0,192.36439514160156,-86.1080551147461,-0.02247035875916481,1.6067967008941895
4458188,0,192.36489868164062,-86.06382751464844,-0.022600555792450905,1.8176497086748413
4458189,0,192.365478515625,-86.01443481445312,-0.022710571065545082,2.023397386831115
4458190,0,192.3661346435547,-85.96001434326172,-0.02280139923095703,2.223981022299643
4458191,0,192.36680603027344,-85.90068054199219,-0.022874563932418823,2.419369067633924
4458192,0,192.36756896972656,-85.83659362792969,-0.022931555286049843,2.609553771245726
4458193,0,192.36837768554688,-85.76783752441406,-0.022974204272031784,2.7945499372599922
4458194,0,192.36923217773438,-85.694580078125,-0.02300415001809597,2.97439432499628
4458195,0,192.37013244628906,-85.61691284179688,-0.023023070767521858,3.1491406301544367
4458196,0,192.37109375,-85.53498840332031,-0.0230324175208807,3.3188596526400307
4458197,0,192.37210083007812,-85.44892120361328,-0.023033637553453445,3.4836403123942468
4458198,0,192.37315368652344,-85.35884857177734,-0.023027725517749786,3.6435779475636094
