ts,agent_id,throttle,steer,brake
4458085,0,0.8999999761581421,-0.012027286924421787,0.0
4458086,0,0.8999999761581421,-0.007950273342430592,0.0
4458087,0,0.8999999761581421,-0.010655637830495834,0.0
4458088,0,0.8999999761581421,-0.004761452786624432,0.0
4458089,0,0.8999999761581421,-0.003676837543025613,0.0
4458090,0,0.8999999761581421,-0.004052411764860153,0.0
4458091,0,0.8999999761581421,-0.0038425233215093613,0.0
4458092,0,0.8999999761581421,-0.0023483403492718935,0.0
4458093,0,0.8999999761581421,0.0012034300016239285,0.0
4458094,0,0.8999999761581421,0.0006492621032521129,0.0
4458095,0,0.8999999761581421,0.00018019267008639872,0.0
4458096,0,0.8999999761581421,0.0007986999116837978,0.0
4458097,0,0.8999999761581421,0.0009146688971668482,0.0
4458098,0,0.8999999761581421,0.001127434428781271,0.0
4458099,0,0.8999999761581421,0.0008282673661597073,0.0
4458100,0,0.8999999761581421,0.0004915556055493653,0.0
4458101,0,0.8999999761581421,0.0005882008699700236,0.0
4458102,0,0.8999999761581421,-0.00021758838556706905,0.0
4458103,0,0.8999999761581421,-0.0006207023980095983,0.0
4458104,0,0.8999999761581421,-0.000573492085095495,0.0
4458105,0,0.8999999761581421,-0.000776914122980088,0.0
4458106,0,0.8999999761581421,-0.0007442180067300797,0.0
4458107,0,0.8999999761581421,-0.003243423067033291,0.0
4458108,0,0.8999999761581421,-0.0002475233923178166,0.0
4458109,0,0.8999999761581421,-1.866989623522386e-05,0.0
4458110,0,0.8999999761581421,-0.0015610636910423636,0.0
4458111,0,0.8999999761581421,-0.0009117082227021456,0.0
4458112,0,0.8999999761581421,-2.335014141863212e-05,0.0
4458113,0,0.8999999761581421,-0.0005047793965786695,0.0
4458114,0,0.8999999761581421,-0.00014138255210127681,0.0
4458115,0,0.8999999761581421,0.00010811947140609846,0.0
4458116,0,0.8999999761581421,-0.00012411174247972667,0.0
4458117,0,0.8999999761581421,-0.0002294152945978567,0.0
4458118,0,0.8999999761581421,-0.00013742597366217524,0.0
4458119,0,0.8999999761581421,-0.0001995029451791197,0.0
4458120,0,0.8999999761581421,-0.0002923542051576078,0.0
4458121,0,0.8999999761581421,-6.746647704858333e-05,0.0
4458122,0,0.8999999761581421,0.00011935290240217,0.0
4458123,0,0.8999999761581421,0.00010657992970664054,0.0
4458124,0,0.8999999761581421,9.618471085559577e-05,0.0
4458125,0,0.8999999761581421,0.00044162580161355436,0.0
4458126,0,0.8999999761581421,0.0004099906363990158,0.0
4458127,0,0.8999999761581421,0.00039815306081436574,0.0
4458128,0,0.8999999761581421,0.00039853015914559364,0.0
4458129,0,0.8999999761581421,0.0009438012493774295,0.0
4458130,0,0.8999999761581421,-0.0002631202223710716,0.0
4458131,0,0.8999999761581421,0.0005066904705017805,0.0
4458132,0,0.8999999761581421,0.0005738966865465045,0.0
4458133,0,0.8999999761581421,0.0007770706433802843,0.0
4458134,0,0.8999999761581421,0.0005588404019363225,0.0
4458135,0,0.8999999761581421,0.00020673986000474542,0.0
4458136,0,0.8999999761581421,0.0003682268725242466,0.0
4458137,0,0.8999999761581421,0.000852790370117873,0.0
4458138,0,0.8999999761581421,0.0006191054126247764,0.0
4458139,0,0.8999999761581421,0.0006598190520890057,0.0
4458140,0,0.8999999761581421,0.0007704951567575336,0.0
4458141,0,0.8999999761581421,0.00042580111767165363,0.0
4458142,0,0.8999999761581421,0.0006416607066057622,0.0
4458143,0,0.8999999761581421,-0.0001690101926214993,0.0
4458144,0,0.8999999761581421,0.00033505636383779347,0.0
4458145,0,0.8999999761581421,0.00040408395580016077,0.0
4458146,0,0.8999999761581421,0.0004541421076282859,0.0
4458147,0,0.8999999761581421,0.0007061803480610251,0.0
4458148,0,0.8999999761581421,0.0004582999972626567,0.0
4458149,0,0.8999999761581421,-0.00010475375893292949,0.0
4458150,0,0.8999999761581421,4.851284029427916e-05,0.0
4458151,0,0.8999999761581421,-0.0001817897573346272,0.0
4458152,0,0.8999999761581421,0.000637545483186841,0.0
4458153,0,0.8999999761581421,0.0005484101129695773,0.0
4458154,0,0.8999999761581421,0.00010422299237689003,0.0
4458155,0,0.8999999761581421,7.332492532441393e-05,0.0
4458156,0,0.8999999761581421,0.0005671888939104974,0.0
4458157,0,0.8999999761581421,0.0004942083032801747,0.0
4458158,0,0.8999999761581421,0.0003907622303813696,0.0
4458159,0,0.8999999761581421,0.0002368353889323771,0.0
4458160,0,0.8999999761581421,0.0003558258176781237,0.0
4458161,0,0.8999999761581421,0.0008512094500474632,0.0
4458162,0,0.8999999761581421,2.391135240031872e-05,0.0
4458163,0,0.8999999761581421,6.612618744838983e-05,0.0
4458164,0,0.8999999761581421,0.00018850184278562665,0.0
4458165,0,0.8999999761581421,0.0002425969287287444,0.0
4458166,0,0.8999999761581421,0.0005524285370483994,0.0
4458167,0,0.8999999761581421,0.0004036584869027138,0.0
4458168,0,0.8999999761581421,0.0004469718551263213,0.0
4458169,0,0.8999999761581421,0.0001881774078356102,0.0
4458170,0,0.8999999761581421,-3.9400230889441445e-05,0.0
4458171,0,0.8999999761581421,-0.0003197638434357941,0.0
4458172,0,0.8999999761581421,0.0004011868149973452,0.0
4458173,0,0.8999999761581421,0.00042380185914225876,0.0
4458174,0,0.8999999761581421,0.0005026677972637117,0.0
4458175,0,0.8999999761581421,5.5860986321931705e-05,0.0
4458176,0,0.8999999761581421,0.00022773558157496154,0.0
4458177,0,0.8999999761581421,0.0004520119691733271,0.0
4458178,0,0.8999999761581421,0.0005969699122942984,0.0
4458179,0,0.8999999761581421,-0.00016796146519482136,0.0
4458180,0,0.8999999761581421,9.350670734420419e-05,0.0
4458181,0,0.8999999761581421,0.00037466007051989436,0.0
4458182,0,0.8999999761581421,0.0008446652791462839,0.0
4458183,0,0.8999999761581421,-0.0004425763327162713,0.0
4458184,0,0.8999999761581421,-0.00038809989928267896,0.0
4458185,0,0.8999999761581421,-0.00041513319592922926,0.0
4458186,0,0.8999999761581421,-0.00015533699479419738,0.0
4458187,0,0.8999999761581421,-0.0004070465511176735,0.0
4458188,0,0.8999999761581421,-1.2753956980304793e-05,0.0
4458189,0,0.8999999761581421,-0.00010601307440083474,0.0
4458190,0,0.8999999761581421,-0.00011584427556954324,0.0
4458191,0,0.8999999761581421,0.00019368281937204301,0.0
4458192,0,0.8999999761581421,-0.0001022721262415871,0.0
4458193,0,0.8999999761581421,0.0003655588370747864,0.0
4458194,0,0.8999999761581421,-0.000396713032387197,0.0
4458195,0,0.8999999761581421,-1.4623721654061228e-05,0.0
4458196,0,0.8999999761581421,0.0007421313785016537,0.0
4458197,0,0.8999999761581421,0.0007504101376980543,0.0
4458198,0,0.8999999761581421,0.001436632126569748,0.0
4458199,0,0.8999999761581421,0.0012913568643853068,0.0
4458200,0,0.8999999761581421,0.0009804366854950786,0.0
4458201,0,0.8999999761581421,0.001277877134270966,0.0
4458202,0,0.8999999761581421,0.0009087324724532664,0.0
4458203,0,0.8999999761581421,0.000589441042393446,0.0
4458204,0,0.8999999761581421,0.0007520280196331441,0.0
4458205,0,0.8999999761581421,-6.589567783521488e-05,0.0
4458206,0,0.8999999761581421,-0.0003332050982862711,0.0
4458207,0,0.8999999761581421,-0.0014318452449515462,0.0
4458208,0,0.8999999761581421,-0.0013838020386174321,0.0
4458209,0,0.8999999761581421,-0.0031827969942241907,0.0
4458210,0,0.8999999761581421,-0.004195178858935833,0.0
4458211,0,0.8999999761581421,-0.0024952488020062447,0.0
4458212,0,0.8999999761581421,-0.003611849620938301,0.0
4458213,0,0.8999999761581421,-0.00336535950191319,0.0
4458214,0,0.8999999761581421,-0.004283447749912739,0.0
4458215,0,0.8999999761581421,-0.00258350046351552,0.0
4458216,0,0.8999999761581421,-0.0011003264226019382,0.0
4458217,0,0.8999999761581421,0.0005222504842095077,0.0
4458218,0,0.8999999761581421,0.0019879834726452827,0.0
4458219,0,0.8999999761581421,0.0022388107609003782,0.0
4458220,0,0.8999999761581421,0.0036813595797866583,0.0
4458221,0,0.8999999761581421,0.0032316413708031178,0.0
4458222,0,0.8999999761581421,0.004149014130234718,0.0
4458223,0,0.8999999761581421,0.004718530923128128,0.0
4458224,0,0.8999999761581421,0.00446593901142478,0.0
4458225,0,0.8999999761581421,0.005132625345140696,0.0
4458226,0,0.8999999761581421,0.0038186549209058285,0.0
4458227,0,0.8999999761581421,0.002402564510703087,0.0
4458228,0,0.8999999761581421,0.002543016104027629,0.0
4458229,0,0.8999999761581421,0.003799500409513712,0.0
4458230,0,0.8999999761581421,0.0030318356584757566,0.0
4458231,0,0.8999999761581421,0.0012250840663909912,0.0
4458232,0,0.8999999761581421,0.0009902564343065023,0.0
4458233,0,0.8999999761581421,4.684228770202026e-05,0.0
4458234,0,0.8999999761581421,-0.0042138854041695595,0.0
4458235,0,0.8999999761581421,-0.0011806422844529152,0.0
4458236,0,0.8999999761581421,-0.0005331858992576599,0.0
4458237,0,0.8999999761581421,-0.0003449117357376963,0.0
4458238,0,0.8999999761581421,-0.00020505650900304317,0.0
4458239,0,0.8999999761581421,-0.0002889042079914361,0.0
4458240,0,0.8999999761581421,-0.0006797859678044915,0.0
4458241,0,0.8999999761581421,-0.000858177721966058,0.0
4458242,0,0.8999999761581421,4.1612925997469574e-05,0.0
4458243,0,0.8999999761581421,0.0019917357712984085,0.0
4458244,0,0.8999999761581421,0.0018646188545972109,0.0
4458245,0,0.8999999761581421,0.0012428112095221877,0.0
4458246,0,0.8999999761581421,0.001118692453019321,0.0
4458247,0,0.8999999761581421,0.0008406724664382637,0.0
4458248,0,0.8999999761581421,0.0015181333292275667,0.0
4458249,0,0.8999999761581421,0.00042505832971073687,0.0
4458250,0,0.8999999761581421,-0.0008866552961990237,0.0
4458251,0,0.8999999761581421,-8.311913552461192e-05,0.0
4458252,0,0.8999999761581421,-0.0032385371159762144,0.0
4458253,0,0.8999999761581421,-0.0033547242637723684,0.0
4458254,0,0.8999999761581421,-0.0019539990462362766,0.0
4458255,0,0.8999999761581421,-7.355260459007695e-05,0.0
4458256,0,0.8999999761581421,-0.000723420933354646,0.0
4458257,0,0.8999999761581421,0.0016353280516341329,0.0
4458258,0,0.8999999761581421,0.0006775376969017088,0.0
4458259,0,0.8999999761581421,-0.00020380289060994983,0.0
4458260,0,0.8999999761581421,0.0008953538490459323,0.0
4458261,0,0.8999999761581421,0.0007136266794987023,0.0
4458262,0,0.8999999761581421,0.0007664966396987438,0.0
4458263,0,0.8999999761581421,0.0005557525437325239,0.0
4458264,0,0.8999999761581421,-0.0003813123912550509,0.0
4458265,0,0.8999999761581421,0.0014405467081815004,0.0
4458266,0,0.8999999761581421,-0.00030687329126521945,0.0
4458267,0,0.8999999761581421,0.0015686112456023693,0.0
4458268,0,0.8999999761581421,-0.005485023371875286,0.0
4458269,0,0.8999999761581421,-0.00632304884493351,0.0
4458270,0,0.8999999761581421,-0.002048555761575699,0.0
4458271,0,0.8999999761581421,-0.004415586590766907,0.0
4458272,0,0.8999999761581421,-0.0018290065927430987,0.0
4458273,0,0.891581118106842,-0.0002568578056525439,0.0
4458274,0,0.7255967855453491,0.002505689160898328,0.0
4458275,0,0.8371124863624573,0.0026792441494762897,0.0
4458276,0,0.7281620502471924,0.0030788343865424395,0.0
4458277,0,0.6508581638336182,0.00209443480707705,0.0
4458278,0,0.6639424562454224,0.0011476653162389994,0.0
4458279,0,0.6313713192939758,0.0005641281022690237,0.0
4458280,0,0.4954138994216919,-0.00030622584745287895,0.0
4458281,0,0.43935033679008484,-0.00010610556637402624,0.0
4458282,0,0.37705451250076294,-0.0008295848383568227,0.0
4458283,0,0.3865671753883362,-0.0012973758857697248,0.0
4458284,0,0.35560640692710876,-0.002485180040821433,0.0
4458285,0,0.34620314836502075,-0.003050429280847311,0.0
4458286,0,0.3698311448097229,-0.005796505603939295,0.0
4458287,0,0.3131532669067383,-0.003922587726265192,0.0
4458288,0,0.0,-0.0038996438961476088,1.0
4458289,0,0.0,-0.0039762272499501705,1.0
4458290,0,0.0,-0.0024139482993632555,1.0
4458291,0,0.2615666687488556,0.0001103132453863509,0.0
4458292,0,0.3386074900627136,-0.0016428440576419234,0.0
4458293,0,0.40390726923942566,-0.0001704900641925633,0.0
4458294,0,0.416424036026001,0.000610515009611845,0.0
4458295,0,0.43164747953414917,-0.0009176217135973275,0.0
4458296,0,0.4219123423099518,-5.8748166338773444e-05,0.0
4458297,0,0.4437355399131775,-0.0012095069978386164,0.0
4458298,0,0.44327956438064575,-0.0032184862066060305,0.0
4458299,0,0.46191173791885376,-0.0015355218201875687,0.0
4458300,0,0.42225897312164307,-0.002180105308070779,0.0
4458301,0,0.4682893455028534,0.003093365579843521,0.0
4458302,0,0.506354033946991,-0.0013423769269138575,0.0
4458303,0,0.512324869632721,0.0008455916540697217,0.0
4458304,0,0.5020544528961182,0.0007886520470492542,0.0
4458305,0,0.5145184397697449,-4.4584063289221376e-05,0.0
4458306,0,0.45848581194877625,0.0008400250226259232,0.0
4458307,0,0.5168763399124146,0.0010956975165754557,0.0
4458308,0,0.5109847187995911,0.0007131173042580485,0.0
4458309,0,0.5149832367897034,-0.0002931773487944156,0.0
4458310,0,0.4987850487232208,0.00012493554095271975,0.0
4458311,0,0.5221813321113586,0.00052704440895468,0.0
4458312,0,0.5299991965293884,0.0015830984339118004,0.0
4458313,0,0.5464975833892822,0.002412095433101058,0.0
4458314,0,0.5836862921714783,0.0004183746932540089,0.0
4458315,0,0.6055071353912354,-0.00041571236215531826,0.0
4458316,0,0.6178928017616272,-0.0021971522364765406,0.0
4458317,0,0.619171679019928,-0.00411362387239933,0.0
4458318,0,0.6149827241897583,-0.0037358487024903297,0.0
4458319,0,0.6276757121086121,-0.0031208230648189783,0.0
4458320,0,0.6513057351112366,0.0005679856985807419,0.0
4458321,0,0.6083942651748657,-0.00016638910165056586,0.0
4458322,0,0.6508249044418335,0.000885442947037518,0.0
4458323,0,0.6804754734039307,0.0016079987399280071,0.0
4458324,0,0.6579335331916809,0.00046967511298134923,0.0
4458325,0,0.6769872307777405,0.0011135172098875046,0.0
4458326,0,0.653011679649353,0.0011435728520154953,0.0
4458327,0,0.651179313659668,0.0021248648408800364,0.0
4458328,0,0.7024450898170471,0.002578924410045147,0.0
4458329,0,0.719110369682312,0.0034579881466925144,0.0
4458330,0,0.7141854166984558,0.0036776314955204725,0.0
4458331,0,0.7112063765525818,0.003372585168108344,0.0
4458332,0,0.7264994978904724,0.00503485556691885,0.0
4458333,0,0.6917657256126404,0.0020513818599283695,0.0
4458334,0,0.4789290130138397,0.0033479779958724976,0.0
4458335,0,0.0,0.025701293721795082,1.0
4458336,0,0.2051251232624054,-0.008312098681926727,0.0
4458337,0,0.0,0.002202262170612812,1.0
4458338,0,0.5351319313049316,0.002574547426775098,0.0
4458339,0,0.5678069591522217,0.004102981649339199,0.0
4458340,0,0.576718807220459,0.0027103328611701727,0.0
4458341,0,0.7196609377861023,0.0015157086309045553,0.0
4458342,0,0.6708909273147583,0.0008777789189480245,0.0
4458343,0,0.7005659341812134,0.0006204515229910612,0.0
4458344,0,0.7003017663955688,0.00030395621433854103,0.0
4458345,0,0.6797510385513306,-0.0004388111992739141,0.0
4458346,0,0.6736559271812439,-0.0006926281494088471,0.0
4458347,0,0.6841322779655457,-0.0013583909021690488,0.0
4458348,0,0.6619209051132202,-0.0021754223853349686,0.0
4458349,0,0.6484381556510925,-0.005382216069847345,0.0
4458350,0,0.6240891814231873,-0.006406316068023443,0.0
4458351,0,0.6092864871025085,-0.007215274032205343,0.0
4458352,0,0.5425622463226318,-0.005778450984507799,0.0
4458353,0,0.5110911130905151,-0.002342803170904517,0.0
4458354,0,0.29354408383369446,-0.0023759822361171246,0.0
4458355,0,0.2436879724264145,-0.0003247811982873827,0.0
4458356,0,0.33029502630233765,0.0014203207101672888,0.0
4458357,0,0.30762356519699097,-6.1579848988913e-05,0.0
4458358,0,0.30842816829681396,-0.00021891610231250525,0.0
4458359,0,0.28978201746940613,0.0008565683383494616,0.0
4458360,0,0.4261109530925751,0.002381214639171958,0.0
4458361,0,0.49683886766433716,0.0013144940603524446,0.0
4458362,0,0.4997377097606659,0.0014966196613386273,0.0
4458363,0,0.47672128677368164,0.0010638944804668427,0.0
4458364,0,0.4438961446285248,0.0020547271706163883,0.0
4458365,0,0.42412659525871277,0.001104659284465015,0.0
4458366,0,0.3802788257598877,-0.0033424824941903353,0.0
4458367,0,0.43820637464523315,0.0007998436340130866,0.0
4458368,0,0.38825130462646484,0.0004229950427543372,0.0
4458369,0,0.41497939825057983,0.0034263927955180407,0.0
4458370,0,0.4714353084564209,0.0021880296990275383,0.0
4458371,0,0.4668313264846802,0.0021583440247923136,0.0
4458372,0,0.4636569917201996,0.0018170764669775963,0.0
4458373,0,0.4846586585044861,0.0012414110824465752,0.0
4458374,0,0.4773576259613037,0.0009193334844894707,0.0
4458375,0,0.4790961444377899,-0.00033693324076011777,0.0
4458376,0,0.482158362865448,-0.0019775433465838432,0.0
4458377,0,0.46257859468460083,-0.0021583056077361107,0.0
4458378,0,0.4462750554084778,-0.002147252205759287,0.0
4458379,0,0.4014965295791626,-0.00180756114423275,0.0
