ts,agent_id,x,y,z,v
1445268,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1445269,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1445270,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1445271,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1445272,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1445273,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1445274,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1445275,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1445276,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899008057377241e-08
1445277,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411661209339284e-07
1445278,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242135387905839e-08
1445279,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290030047590583e-08
1445280,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408510809234662
1445281,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438338648384993
1445282,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677730468533914
1445283,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278338833912444
1445284,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667829348057192
1445285,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202252002563389
1445286,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070133358287499
1445287,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510362627524792
1445288,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219127797702566
1445289,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583277144060071
1445290,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808541864205284
1445291,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002167406927436
1445292,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219719500915249
1445293,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493246086818142
1445294,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834044304382565
1445295,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240971094607814
1445296,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712275004700349
1445297,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401944575971667
1445298,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304258731234844
1445299,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468391002204637
1445300,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526578051028267
1445301,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741929576248192
1445302,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320367713721723
1445303,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421275097519222
1445304,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345931690883405
