ts,agent_id,x,y,z,v
8838777,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8838778,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8838779,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8838780,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8838781,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8838782,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8838783,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8838784,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8838785,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.758366022035123e-08
8838786,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481690643061639e-07
8838787,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2381300825522156e-08
8838788,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28912414337786e-08
8838789,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018545991018523351
8838790,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445588159979381
8838791,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716591874490886
8838792,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295837053598908
8838793,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660533427707641
8838794,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197923804280415
8838795,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070903488500521
8838796,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512620561276669
8838797,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922146783187662
8838798,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584330666425482
8838799,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809802397193602
8838800,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004119838059125
8838801,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622594608279272
8838802,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054954541968496
8838803,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345296235217814
8838804,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241488110828854
8838805,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037141834030312475
8838806,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242338441483098
8838807,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310853105330323
8838808,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469514169083874
8838809,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151841436761598
8838810,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752023027532048
8838811,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633521525034072
8838812,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220759296285795
8838813,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376510503135947
8838814,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010763356783792398
8838815,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.403124757287055e-05
8838816,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.184584415199733e-05
8838817,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10520374362783e-05
8838818,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158183681113539e-05
8838819,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380959900337108e-05
8838820,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6761384922438326e-05
8838821,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041474109302032e-05
8838822,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5196743248160866e-05
8838823,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076568374634781e-05
8838824,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8838825,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560058841135656e-06
8838826,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9667688669292553e-06
8838827,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961299442571631e-06
8838828,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373700699122133e-06
8838829,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003647558946e-06
8838830,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153905109223846e-06
8838831,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125936459491703e-06
8838832,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861492066744485e-06
8838833,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303234816012992e-06
8838834,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298116310637374e-06
8838835,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1868776477710136e-06
8838836,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056710735061887e-06
8838837,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530664392921245e-07
8838838,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.820815771719515e-07
8838839,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.97397077202297e-07
8838840,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.94370587548601e-07
8838841,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8838842,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.682372766683701e-07
8838843,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8282710302239107e-07
8838844,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547374130246262e-07
8838845,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.018622968227249e-07
8838846,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3138226137744354e-07
8838847,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2402719240151393e-07
8838848,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0707366849781775e-07
8838849,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.087283240100613e-07
8838850,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7708903562073713e-07
8838851,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.955834653434593e-07
8838852,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5198226185896111e-07
8838853,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0231851184659989e-07
8838854,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.001795548796592e-07
8838855,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4372769421476203e-07
