ts,agent_id,throttle,steer,brake
8838777,0,0.8999999761581421,-0.0025897081941366196,0.0
8838778,0,0.8999999761581421,-0.006863375660032034,0.0
8838779,0,0.8999999761581421,-0.0011849175207316875,0.0
8838780,0,0.8999999761581421,-0.0016230902401730418,0.0
8838781,0,0.8999999761581421,-0.0071100108325481415,0.0
8838782,0,0.8999999761581421,-0.008543498814105988,0.0
8838783,0,0.8999999761581421,-0.013882697559893131,0.0
8838784,0,0.8999999761581421,-0.0010058908956125379,0.0
8838785,0,0.8999999761581421,-0.002588760806247592,0.0
8838786,0,0.8999999761581421,-0.0019392415415495634,0.0
8838787,0,0.8999999761581421,-0.0027240351773798466,0.0
8838788,0,0.8999999761581421,-0.00297502800822258,0.0
8838789,0,0.8999999761581421,-0.00252004386857152,0.0
8838790,0,0.8999999761581421,-0.0023252360988408327,0.0
8838791,0,0.8999999761581421,-0.0024124253541231155,0.0
8838792,0,0.8999999761581421,-0.0016883390489965677,0.0
8838793,0,0.8999999761581421,-0.0017977335955947638,0.0
8838794,0,0.8999999761581421,-0.002037385478615761,0.0
8838795,0,0.8999999761581421,-0.0009659855277277529,0.0
8838796,0,0.8999999761581421,-0.001953116268850863,0.0
8838797,0,0.8999999761581421,-0.0013896831078454852,0.0
8838798,0,0.8999999761581421,-0.002598275663331151,0.0
8838799,0,0.8999999761581421,-0.0019392070826143026,0.0
8838800,0,0.8999999761581421,-0.0023286507930606604,0.0
8838801,0,0.8999999761581421,-0.0021894704550504684,0.0
8838802,0,0.8999999761581421,-0.0017358866753056645,0.0
8838803,0,0.8999999761581421,-0.0024689300917088985,0.0
8838804,0,0.8999999761581421,-0.0024394483771175146,0.0
8838805,0,0.8999999761581421,-0.002064878586679697,0.0
8838806,0,0.8999999761581421,-0.0025668153539299965,0.0
8838807,0,0.8999999761581421,-0.0017345133237540722,0.0
8838808,0,0.8999999761581421,-0.0022886968217790127,0.0
8838809,0,0.8999999761581421,-0.0027358983643352985,0.0
8838810,0,0.8999999761581421,-0.003059224458411336,0.0
8838811,0,0.8999999761581421,-0.0027669440023601055,0.0
8838812,0,0.8999999761581421,-0.0028375459369271994,0.0
