ts,agent_id,throttle,steer,brake
6159066,0,0.8999999761581421,-0.001255679875612259,0.0
6159067,0,0.8999999761581421,-0.0036373576149344444,0.0
6159068,0,0.8999999761581421,-0.003607255406677723,0.0
6159069,0,0.8999999761581421,-0.0048943739384412766,0.0
6159070,0,0.8999999761581421,-0.007836881093680859,0.0
6159071,0,0.8999999761581421,-0.005362894386053085,0.0
6159072,0,0.8999999761581421,-0.002623690292239189,0.0
6159073,0,0.8999999761581421,0.0018801415571942925,0.0
6159074,0,0.8999999761581421,0.0005363411037251353,0.0
6159075,0,0.8999999761581421,0.0009566803928464651,0.0
6159076,0,0.8999999761581421,0.0004851036937907338,0.0
6159077,0,0.8999999761581421,0.00016096944455057383,0.0
6159078,0,0.8999999761581421,0.00037665775744244456,0.0
6159079,0,0.8999999761581421,0.0002125135506503284,0.0
6159080,0,0.8999999761581421,-0.00014604770694859326,0.0
6159081,0,0.8999999761581421,-0.0002705497608985752,0.0
6159082,0,0.8999999761581421,-0.0003104827192146331,0.0
6159083,0,0.8999999761581421,-0.0004272794758435339,0.0
6159084,0,0.8999999761581421,-0.0007563770050182939,0.0
6159085,0,0.8999999761581421,-0.0009206393151544034,0.0
6159086,0,0.8999999761581421,-0.0006422526785172522,0.0
6159087,0,0.8999999761581421,-0.0006621418870054185,0.0
6159088,0,0.8999999761581421,-0.0009196419268846512,0.0
6159089,0,0.8999999761581421,-0.000757698668166995,0.0
6159090,0,0.8999999761581421,-0.0008324115187861025,0.0
6159091,0,0.8999999761581421,-0.00100821687374264,0.0
6159092,0,0.8999999761581421,-0.0011779973283410072,0.0
6159093,0,0.8999999761581421,-0.0012489621294662356,0.0
6159094,0,0.8999999761581421,-0.001326919300481677,0.0
6159095,0,0.8999999761581421,-0.0015138251474127173,0.0
6159096,0,0.8999999761581421,-0.0013706947211176157,0.0
6159097,0,0.8999999761581421,-0.0015446587931364775,0.0
6159098,0,0.8999999761581421,-0.0013986739795655012,0.0
6159099,0,0.8999999761581421,-0.0015109812375158072,0.0
6159100,0,0.8999999761581421,-0.0014674677513539791,0.0
6159101,0,0.8999999761581421,-0.001705208676867187,0.0
6159102,0,0.8999999761581421,-0.001889601582661271,0.0
6159103,0,0.8999999761581421,-0.0015906461048871279,0.0
6159104,0,0.8999999761581421,-0.0016238513635471463,0.0
