ts,agent_id,x,y,z,v
6159066,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6159067,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6159068,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6159069,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6159070,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6159071,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6159072,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6159073,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6159074,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898598583370948e-08
6159075,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412182753168487e-07
6159076,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242070830792878e-08
6159077,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290034218885681e-08
6159078,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405403899283475
6159079,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452721470829842
6159080,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673991380317976
6159081,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300730479998321
6159082,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584604435660636
6159083,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195947770104923
6159084,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067470471386862
6159085,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508788307233838
6159086,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218765889317769
6159087,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582752698303933
6159088,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808232260651994
6159089,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000820176254748
6159090,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218888319254671
6159091,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492148173004203
6159092,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832695747939928
6159093,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042388112170992776
6159094,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708275238018442
6159095,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404547813032723
6159096,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295159205973835
6159097,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470714718311637
6159098,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520212389654946
6159099,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738488895975522
6159100,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329074809732968
6159101,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199972913054898
6159102,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337253324240472
6159103,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742372818177447
6159104,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37636820941048e-05
6159105,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158356548901908e-05
6159106,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092932512511703e-05
6159107,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17700302662836e-05
6159108,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363576117254069e-05
6159109,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669361260039002e-05
6159110,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082758264965127e-05
6159111,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546317486760967e-05
6159112,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0843079617301897e-05
6159113,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6159114,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346101387497284e-06
6159115,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471967115794772e-06
6159116,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694442515546673e-06
