ts,agent_id,x,y,z,v
3931007,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3931008,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3931009,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3931010,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3931011,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3931012,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3931013,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3931014,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3931015,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802176149200567e-08
3931016,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478237510357995e-07
3931017,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2373074985576004e-08
3931018,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287361717024431e-08
3931019,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467468169084847
3931020,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440153268097139
3931021,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669263970424243
3931022,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285966846092781
3931023,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662942008922703
3931024,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199094105308711
3931025,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070883715640577
3931026,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512868277701643
3931027,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222447883937403
3931028,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584804791469879
3931029,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811317611071596
3931030,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004220836072562
3931031,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221139403527031
3931032,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493767437295674
3931033,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835605436386926
3931034,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242552605700919
3931035,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037149792854419405
3931036,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436874567315333
3931037,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028334171798601276
3931038,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472511562126844
3931039,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021538982781834607
3931040,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874994854600359
3931041,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016306183457113598
3931042,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212664092927378
3931043,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349263970796352
3931044,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753907949789049
3931045,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386030219657409e-05
3931046,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170638478596091e-05
3931047,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098334261297495e-05
3931048,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181951240179834e-05
3931049,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.38010405940331e-05
3931050,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6760569164508465e-05
3931051,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046859161816291e-05
3931052,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5438419014227126e-05
3931053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0489024632775345e-05
3931054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3931055,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3997190982201636e-06
3931056,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9995392797196397e-06
3931057,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677919586835836e-06
3931058,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836619958927635e-06
3931059,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600175306508501e-06
3931060,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315928679572764e-06
3931061,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105941693779011e-06
3931062,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905346129616541e-06
3931063,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309403980238776e-06
3931064,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330786677623e-06
3931065,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695288435763787e-06
3931066,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0633856625086858e-06
3931067,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.50838333173776e-07
3931068,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.90111069065936e-07
3931069,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.92726381789839e-07
3931070,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.012991316902947e-07
3931071,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3931072,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.800550766790213e-07
3931073,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.576760274865942e-07
3931074,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1652888523278977e-07
3931075,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8408585149028944e-07
3931076,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.891752979269549e-07
3931077,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.53934049538594e-07
3931078,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.646742545791273e-07
3931079,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8525831023403334e-07
3931080,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8060927572475076e-07
3931081,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5070049705359121e-07
3931082,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.111094677803516e-07
3931083,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.80649767121348e-08
3931084,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1490540367646447e-07
3931085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0502140849943178e-07
3931086,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.117611651366699e-08
3931087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.645658157466733e-08
3931088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3931089,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9864833061625385e-08
3931090,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987263759939675e-07
3931091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3008356853361245e-07
3931092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629409355974285e-07
3931093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.006450617368259e-08
3931094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5955849664960935e-08
3931095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.309932780858e-08
3931096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.467225196032217e-08
3931097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.079659527877246e-08
3931098,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.505922706847757e-08
3931099,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.682204772562543e-08
3931100,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0265746192345253e-07
3931101,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498930319696307
3931102,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192524028826763
3931103,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273146347222651
3931104,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.9249570085621696
3931105,0,192.36334228515625,-86.1924819946289,-0.022148514166474342,1.2119131201913356
3931106,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.4880731390763071
