ts,agent_id,throttle,steer,brake
3931007,0,0.8999999761581421,-0.0035939908120781183,0.0
3931008,0,0.8999999761581421,-0.0028593363240361214,0.0
3931009,0,0.8999999761581421,-0.0019458546303212643,0.0
3931010,0,0.8999999761581421,-0.004124331288039684,0.0
3931011,0,0.8999999761581421,-0.005530721507966518,0.0
3931012,0,0.8999999761581421,-0.008863124996423721,0.0
3931013,0,0.8999999761581421,-0.011225448921322823,0.0
3931014,0,0.8999999761581421,-0.0003714815538842231,0.0
3931015,0,0.8999999761581421,-0.0028564101085066795,0.0
3931016,0,0.8999999761581421,-0.0033800017554312944,0.0
3931017,0,0.8999999761581421,-0.0009334753849543631,0.0
3931018,0,0.8999999761581421,-0.00328183569945395,0.0
3931019,0,0.8999999761581421,-0.0022426543291658163,0.0
3931020,0,0.8999999761581421,-0.0021827369928359985,0.0
3931021,0,0.8999999761581421,-0.002390898996964097,0.0
3931022,0,0.8999999761581421,-0.0017981813289225101,0.0
3931023,0,0.8999999761581421,-0.0016392931574955583,0.0
3931024,0,0.8999999761581421,-0.0017039371887221932,0.0
3931025,0,0.8999999761581421,-0.0011537389364093542,0.0
3931026,0,0.8999999761581421,-0.0006984944920986891,0.0
3931027,0,0.8999999761581421,-0.001457925303839147,0.0
3931028,0,0.8999999761581421,-0.0019339843420311809,0.0
3931029,0,0.8999999761581421,-0.001572111388668418,0.0
3931030,0,0.8999999761581421,-0.002335846656933427,0.0
3931031,0,0.8999999761581421,-0.0037346913013607264,0.0
3931032,0,0.8999999761581421,-0.0030286223627626896,0.0
3931033,0,0.8999999761581421,-0.0037053353153169155,0.0
3931034,0,0.8999999761581421,-0.0025738964322954416,0.0
3931035,0,0.8999999761581421,-0.002347194356843829,0.0
3931036,0,0.8999999761581421,-0.002199826529249549,0.0
3931037,0,0.8999999761581421,-0.0029240946751087904,0.0
3931038,0,0.8999999761581421,-0.0018067886121571064,0.0
3931039,0,0.8999999761581421,-0.00327658886089921,0.0
3931040,0,0.8999999761581421,-0.0024091284722089767,0.0
3931041,0,0.8999999761581421,-0.0027012645732611418,0.0
3931042,0,0.8999999761581421,-0.00290738046169281,0.0
3931043,0,0.8999999761581421,-0.002684591570869088,0.0
3931044,0,0.8999999761581421,-0.002764812670648098,0.0
3931045,0,0.8999999761581421,-0.003941298928111792,0.0
3931046,0,0.8999999761581421,-0.004003132693469524,0.0
3931047,0,0.8999999761581421,-0.003879405092447996,0.0
3931048,0,0.8999999761581421,-0.0031823557801544666,0.0
3931049,0,0.8999999761581421,-0.002784070558845997,0.0
3931050,0,0.8999999761581421,-0.0034839187283068895,0.0
3931051,0,0.8999999761581421,-0.0034851040691137314,0.0
3931052,0,0.8999999761581421,-0.003993768244981766,0.0
3931053,0,0.8999999761581421,-0.004214616492390633,0.0
3931054,0,0.8999999761581421,-0.003364868462085724,0.0
3931055,0,0.8999999761581421,-0.0030688580591231585,0.0
