ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9338509,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9338510,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9338511,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9338512,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9338513,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9338514,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9338515,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9338516,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9338517,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9338518,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9338519,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9338520,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9338521,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9338522,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.045766789466142654
9338523,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9338524,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9338525,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9338526,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9338527,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9338528,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9338529,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9338530,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9338531,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9338532,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9338533,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9338534,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9338535,0,13.807270342086728,195.5673828125,-72.83247375488281,-0.040410690009593964
9338536,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9338537,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9338538,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9338539,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9338540,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9338541,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9338542,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9338543,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9338544,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9338545,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9338546,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9338547,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9338548,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9338549,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9338550,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9338551,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9338552,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9338553,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9338554,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9338555,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9338556,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9338557,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9338558,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9338559,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9338560,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9338561,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9338562,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9338563,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9338564,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9338565,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9338566,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9338567,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9338568,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9338569,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9338570,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9338571,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9338572,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9338573,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9338574,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9338575,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9338576,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9338577,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9338578,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
9338579,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9338580,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9338581,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9338582,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9338583,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9338584,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9338585,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9338586,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9338587,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9338588,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9338589,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338590,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338591,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338592,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338593,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338594,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338595,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338596,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338597,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9338598,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9338599,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9338600,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9338601,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9338602,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9338603,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9338604,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9338605,0,13.798506775692921,195.56759643554688,-72.82959747314453,-0.038007088005542755
9338606,0,13.792190075628234,195.5679473876953,-72.8230972290039,-0.03835639730095863
9338607,0,13.784822889857033,195.56838989257812,-72.81307220458984,-0.03878002241253853
9338608,0,13.776364985491355,195.56893920898438,-72.79960632324219,-0.03922675922513008
9338609,0,13.766852952136118,195.56961059570312,-72.78274536132812,-0.03966411575675011
9338610,0,13.7562582113853,195.57037353515625,-72.76251983642578,-0.04007236286997795
9338611,0,13.74468714660714,195.5712890625,-72.73893737792969,-0.04044071212410927
9338612,0,13.732174131264596,195.57235717773438,-72.71200561523438,-0.04076477140188217
9338613,0,13.718748501837448,195.57359313964844,-72.6817398071289,-0.04104430973529816
9338614,0,13.704510014232588,195.57505798339844,-72.64813995361328,-0.041281163692474365
9338615,0,13.689576424939903,195.5769500732422,-72.6111831665039,-0.041481323540210724
9338616,0,13.673892197976961,195.57884216308594,-72.57088470458984,-0.041643980890512466
9338617,0,13.657548175859908,195.5809783935547,-72.52727508544922,-0.04177455976605415
9338618,0,13.640734491780435,195.58384704589844,-72.48036193847656,-0.04187938570976257
9338619,0,13.623305493589143,195.5865936279297,-72.43013763427734,-0.04195888340473175
9338620,0,13.605359837140485,195.5895233154297,-72.37664031982422,-0.04201797395944595
9338621,0,13.587014851010773,195.59286499023438,-72.31986999511719,-0.04206077381968498
9338622,0,13.568414600593005,195.59683227539062,-72.25982666015625,-0.04209228605031967
9338623,0,13.549451189996537,195.60101318359375,-72.1965560913086,-0.04211074858903885
9338624,0,13.53027480110441,195.6059112548828,-72.1301040649414,-0.04211921617388725
9338625,0,13.510811138590753,195.6109161376953,-72.06047821044922,-0.04211730882525444
9338626,0,13.491181439621451,195.6165008544922,-71.98772430419922,-0.04210849851369858
9338627,0,13.471372227326437,195.62258911132812,-71.91191101074219,-0.04209182783961296
9338628,0,13.451374027192388,195.6287384033203,-71.8330078125,-0.042069509625434875
9338629,0,13.431235073326286,195.6351776123047,-71.75108337402344,-0.04204246401786804
9338630,0,13.410959694660464,195.6418914794922,-71.66618347167969,-0.04201076552271843
9338631,0,13.390593002182724,195.64894104003906,-71.578369140625,-0.041973914951086044
9338632,0,13.370083757443847,195.65618896484375,-71.48768615722656,-0.041932448744773865
9338633,0,13.349465572568649,195.66360473632812,-71.3941879272461,-0.041886672377586365
9338634,0,13.328743163528417,195.67132568359375,-71.29794311523438,-0.04183647036552429
