ts,agent_id,x,y,z,v
9338509,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9338510,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9338511,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9338512,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9338513,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9338514,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9338515,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9338516,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9338517,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776788900654282e-08
9338518,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416462643952004e-07
9338519,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240066418309165e-08
9338520,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288409912847718e-08
9338521,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840277644074773
9338522,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446136195314546
9338523,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026718879271540974
9338524,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295075986172299
9338525,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661145322346964
9338526,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198569596655756
9338527,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068941736427103
9338528,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509853219163669
9338529,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921766788078903
9338530,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581605297474868
9338531,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808680871967163
9338532,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001983065353743
9338533,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225362977819249
9338534,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493729537036604
9338535,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048333975294878844
9338536,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240212769874733
9338537,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712518468434757
9338538,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239537744985142
9338539,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830037653954667
9338540,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683546684294553
9338541,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525521218304587
9338542,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745188729858432
9338543,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630649716815381
9338544,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208976832346862
9338545,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235200413724146
9338546,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010780706525312747
9338547,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3976811509961e-05
9338548,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169030021835907e-05
9338549,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095067658198036e-05
9338550,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149524668574066e-05
9338551,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366646166590971e-05
9338552,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672500556426386e-05
9338553,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043695805807325e-05
9338554,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5175145776305755e-05
9338555,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05430355862197e-05
9338556,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9338557,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346873542797148e-06
9338558,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9470034397858782e-06
9338559,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967522843257977e-06
9338560,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834945238156469e-06
9338561,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984962972880494e-06
9338562,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626523677810562e-06
9338563,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1246796698224715e-06
9338564,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8384903541093632e-06
9338565,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632628171185212e-06
9338566,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330421378824407e-06
9338567,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.229631321780663e-06
9338568,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1267316383497892e-06
9338569,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57713425865177e-07
9338570,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.069629851679804e-07
9338571,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.049476058604222e-07
9338572,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.011652341414236e-07
9338573,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9338574,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4862003040045723e-07
9338575,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.375564747806855e-07
9338576,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.635323988375811e-07
9338577,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.992162131183876e-07
9338578,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.815325730479322e-07
9338579,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.3297461487877556e-07
9338580,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.035999479236071e-07
9338581,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2837102531643942e-07
9338582,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1892263661236833e-07
9338583,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4993622270993806e-07
9338584,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0116592513656778e-07
9338585,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.637817316337272e-08
9338586,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.479758418923807e-07
9338587,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.759462833839849e-08
9338588,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.580093716385289e-08
9338589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.036232309240568e-07
9338590,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9338591,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9846235274458203e-08
9338592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114754056193477e-07
9338593,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3045929721541906e-07
9338594,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1705662725132525e-07
9338595,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.785587351152885e-08
9338596,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.742967911069312e-08
9338597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.054878316920278e-08
9338598,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.162754521740338e-08
9338599,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.865163731321268e-08
9338600,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0294672793844346e-07
9338601,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.91784405859409e-08
9338602,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.968856121270684e-08
9338603,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476432398611871
9338604,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950992276992648
9338605,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.3770706500913629
9338606,0,192.36285400390625,-86.23770141601562,-0.021683387458324432,0.5630884177170603
9338607,0,192.363037109375,-86.22003936767578,-0.021835174411535263,0.7473970446332434
9338608,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298479196546823
9338609,0,192.36358642578125,-86.17107391357422,-0.022119751200079918,1.1102870587273916
9338610,0,192.3639678955078,-86.13986206054688,-0.022243423387408257,1.2885926481251326
9338611,0,192.36436462402344,-86.10425567626953,-0.022352371364831924,1.4646551132038108
9338612,0,192.36485290527344,-86.06431579589844,-0.02244666963815689,1.63837597196535
9338613,0,192.36538696289062,-86.02007293701172,-0.02252674102783203,1.8096768987440233
9338614,0,192.36595153808594,-85.97161102294922,-0.022593803703784943,1.9784838052830818
9338615,0,192.36659240722656,-85.91899108886719,-0.022649116814136505,2.1447401487838924
9338616,0,192.36727905273438,-85.86226654052734,-0.022693481296300888,2.3083938562628483
9338617,0,192.3679962158203,-85.80149841308594,-0.02272857539355755,2.4694042635537294
