ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1795270,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1795271,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1795272,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1795273,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1795274,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1795275,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1795276,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1795277,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1795278,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1795279,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1795280,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1795281,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1795282,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1795283,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1795284,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1795285,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1795286,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1795287,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1795288,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1795289,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1795290,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1795291,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1795292,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
1795293,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1795294,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1795295,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1795296,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1795297,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1795298,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1795299,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1795300,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1795301,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1795302,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1795303,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1795304,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1795305,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1795306,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1795307,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1795308,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1795309,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1795310,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1795311,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
