ts,agent_id,throttle,steer,brake
1795270,0,0.8999999761581421,-0.015598590485751629,0.0
1795271,0,0.8999999761581421,-0.00840877927839756,0.0
1795272,0,0.8999999761581421,-0.012073907069861889,0.0
1795273,0,0.8999999761581421,-0.005307403858751059,0.0
1795274,0,0.8999999761581421,-0.0037553661968559027,0.0
1795275,0,0.8999999761581421,-0.004701442085206509,0.0
1795276,0,0.8999999761581421,-0.003965146839618683,0.0
1795277,0,0.8999999761581421,-0.0025760973803699017,0.0
1795278,0,0.8999999761581421,0.001705188537016511,0.0
1795279,0,0.8999999761581421,0.0010229531908407807,0.0
1795280,0,0.8999999761581421,0.0007962671807035804,0.0
1795281,0,0.8999999761581421,0.000976355979219079,0.0
1795282,0,0.8999999761581421,0.0012504651676863432,0.0
1795283,0,0.8999999761581421,0.0011911643669009209,0.0
1795284,0,0.8999999761581421,0.0011502368142828345,0.0
1795285,0,0.8999999761581421,0.0010510362917557359,0.0
1795286,0,0.8999999761581421,0.0007070319261401892,0.0
1795287,0,0.8999999761581421,0.0002301860076840967,0.0
1795288,0,0.8999999761581421,-0.00019386253552511334,0.0
1795289,0,0.8999999761581421,5.544595478568226e-05,0.0
1795290,0,0.8999999761581421,-0.0023458199575543404,0.0
1795291,0,0.8999999761581421,7.375550922006369e-05,0.0
1795292,0,0.8999999761581421,-0.0003276779898442328,0.0
1795293,0,0.8999999761581421,0.0007405829965136945,0.0
1795294,0,0.8999999761581421,0.002573782578110695,0.0
1795295,0,0.8999999761581421,-0.00024152953119482845,0.0
1795296,0,0.8999999761581421,-0.00019231141777709126,0.0
1795297,0,0.8999999761581421,6.0720947658410296e-05,0.0
1795298,0,0.8999999761581421,-4.8172711103688926e-05,0.0
1795299,0,0.8999999761581421,0.0007762562017887831,0.0
1795300,0,0.8999999761581421,0.0007323973695747554,0.0
1795301,0,0.8999999761581421,0.0002467063313815743,0.0
1795302,0,0.8999999761581421,0.0005046293954364955,0.0
1795303,0,0.8999999761581421,0.0004956016782671213,0.0
1795304,0,0.8999999761581421,0.0007773222750984132,0.0
1795305,0,0.8999999761581421,0.0006311115575954318,0.0
1795306,0,0.8999999761581421,0.0003495137207210064,0.0
1795307,0,0.8999999761581421,0.00021786130673717707,0.0
1795308,0,0.8999999761581421,-2.2880612959852442e-05,0.0
1795309,0,0.8999999761581421,0.0005213881959207356,0.0
1795310,0,0.8999999761581421,0.000704800128005445,0.0
1795311,0,0.8999999761581421,0.0010323503520339727,0.0
1795312,0,0.8999999761581421,0.0014596725814044476,0.0
1795313,0,0.8999999761581421,0.0011090890038758516,0.0
1795314,0,0.8999999761581421,0.0020557346288114786,0.0
1795315,0,0.8999999761581421,0.0012110010720789433,0.0
1795316,0,0.8999999761581421,0.0012221727520227432,0.0
1795317,0,0.8999999761581421,0.0015359558165073395,0.0
1795318,0,0.8999999761581421,0.0015741238603368402,0.0
1795319,0,0.8999999761581421,0.0013149750884622335,0.0
1795320,0,0.8999999761581421,0.0012849023332819343,0.0
1795321,0,0.8999999761581421,0.0016627426957711577,0.0
1795322,0,0.8999999761581421,0.0015639980556443334,0.0
1795323,0,0.8999999761581421,0.001421883120201528,0.0
1795324,0,0.8999999761581421,0.0013151699677109718,0.0
1795325,0,0.8999999761581421,0.00116018729750067,0.0
1795326,0,0.8999999761581421,0.0009801620617508888,0.0
1795327,0,0.8999999761581421,0.0022179502993822098,0.0
1795328,0,0.8999999761581421,0.0012124240165576339,0.0
1795329,0,0.8999999761581421,0.0012584339128807187,0.0
1795330,0,0.8999999761581421,0.0012018842389807105,0.0
1795331,0,0.8999999761581421,0.0016748164780437946,0.0
1795332,0,0.8999999761581421,0.0009331888286396861,0.0
1795333,0,0.8999999761581421,0.001116570900194347,0.0
1795334,0,0.8999999761581421,0.000829766970127821,0.0
1795335,0,0.8999999761581421,0.0010706008179113269,0.0
1795336,0,0.8999999761581421,0.0011246276553720236,0.0
1795337,0,0.8999999761581421,0.0012266478734090924,0.0
1795338,0,0.8999999761581421,0.001385307521559298,0.0
1795339,0,0.8999999761581421,0.0009365896694362164,0.0
1795340,0,0.8999999761581421,0.0009338832460343838,0.0
1795341,0,0.8999999761581421,0.0008789884159341455,0.0
1795342,0,0.8999999761581421,0.00135418598074466,0.0
1795343,0,0.8999999761581421,0.00023831240832805634,0.0
1795344,0,0.8999999761581421,0.0003023098688572645,0.0
1795345,0,0.8999999761581421,0.001057219342328608,0.0
1795346,0,0.8999999761581421,0.0011197782587260008,0.0
1795347,0,0.8999999761581421,0.0007232757634483278,0.0
1795348,0,0.8999999761581421,0.0006479430594481528,0.0
1795349,0,0.8999999761581421,0.0013143090764060616,0.0
1795350,0,0.8999999761581421,0.0012654035817831755,0.0
1795351,0,0.8999999761581421,0.0010150400921702385,0.0
1795352,0,0.8999999761581421,0.0010396515717729926,0.0
1795353,0,0.8999999761581421,0.0010197728406637907,0.0
1795354,0,0.8999999761581421,0.0013291235081851482,0.0
1795355,0,0.8999999761581421,0.0013334606774151325,0.0
1795356,0,0.8999999761581421,0.0010731949005275965,0.0
1795357,0,0.8999999761581421,0.0009686403791420162,0.0
1795358,0,0.8999999761581421,0.001261574332602322,0.0
1795359,0,0.8999999761581421,0.00127568154130131,0.0
1795360,0,0.8999999761581421,0.0013273789081722498,0.0
1795361,0,0.8999999761581421,0.0011566441971808672,0.0
1795362,0,0.8999999761581421,0.001200424274429679,0.0
1795363,0,0.8999999761581421,0.0014681221218779683,0.0
1795364,0,0.8999999761581421,0.0012323653791099787,0.0
1795365,0,0.8999999761581421,0.0011957768583670259,0.0
1795366,0,0.8999999761581421,0.0010432986309751868,0.0
1795367,0,0.8999999761581421,0.001336007728241384,0.0
1795368,0,0.8999999761581421,0.0008983135921880603,0.0
1795369,0,0.8999999761581421,0.0006637719925493002,0.0
1795370,0,0.8999999761581421,0.00011270950199104846,0.0
1795371,0,0.8999999761581421,0.0008294183062389493,0.0
1795372,0,0.8999999761581421,0.0006228847778402269,0.0
1795373,0,0.8999999761581421,0.00030413837521336973,0.0
1795374,0,0.8999999761581421,0.0005684823263436556,0.0
1795375,0,0.8999999761581421,0.00028317110263742507,0.0
1795376,0,0.8999999761581421,-0.00031781865982338786,0.0
1795377,0,0.8999999761581421,8.949255425250158e-05,0.0
1795378,0,0.8999999761581421,0.0003575746377464384,0.0
1795379,0,0.8999999761581421,-3.109728277195245e-05,0.0
1795380,0,0.8999999761581421,0.0004203142016194761,0.0
1795381,0,0.8999999761581421,0.0008125691092573106,0.0
1795382,0,0.8999999761581421,0.0010497445473447442,0.0
1795383,0,0.8999999761581421,0.0014441808452829719,0.0
1795384,0,0.8999999761581421,0.001317312940955162,0.0
1795385,0,0.8999999761581421,0.001609714818187058,0.0
1795386,0,0.8999999761581421,0.001343407086096704,0.0
1795387,0,0.8999999761581421,0.0010869349353015423,0.0
