ts,agent_id,x,y,z,v
1795270,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1795271,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1795272,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1795273,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1795274,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1795275,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1795276,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1795277,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1795278,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1795279,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898933446495088e-08
1795280,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041311971591037e-07
1795281,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421499373235414e-08
1795282,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290162986729138e-08
1795283,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018383964063696716
1795284,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439812416094805
1795285,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681124971233527
1795286,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277416172327677
1795287,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026667442552590846
1795288,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197896436210518
1795289,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068477288199133
1795290,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509933033766888
1795291,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217382169945444
1795292,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587456987307668
1795293,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809099345139309
1795294,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001643927352523
1795295,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221788352891558
1795296,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488111355493324
1795297,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833402038349169
1795298,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238773382652921
1795299,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711492599427678
1795300,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398897728289045
1795301,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295238551803877
1795302,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467197052869154
