ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5706872,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5706873,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5706874,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5706875,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5706876,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5706877,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5706878,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5706879,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5706880,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5706881,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5706882,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5706883,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5706884,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5706885,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5706886,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5706887,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5706888,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5706889,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5706890,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5706891,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5706892,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5706893,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5706894,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5706895,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5706896,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5706897,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5706898,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5706899,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5706900,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5706901,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5706902,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5706903,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5706904,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5706905,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5706906,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5706907,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5706908,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5706909,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5706910,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5706911,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5706912,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5706913,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5706914,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
