ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
553923,0,35.09947547605721,192.8539581298828,-44.17219543457031,-0.0685429722070694
553924,0,34.90636130179371,192.8539581298828,-44.17219543457031,-0.06852363795042038
553925,0,34.71169194054373,192.8539581298828,-44.17219543457031,-0.06850715726613998
553926,0,34.51548970977864,192.8539581298828,-44.17219543457031,-0.06849319487810135
553927,0,34.31776264201062,192.8539581298828,-44.17219543457031,-0.06848140805959702
553928,0,34.11964768374424,192.8539581298828,-44.17219543457031,-0.06848140805959702
553929,0,33.921624835605876,192.8539581298828,-44.17219543457031,-0.06847316771745682
553930,0,33.72369470478286,192.8539581298828,-44.17219543457031,-0.06846912205219269
553931,0,33.525834207552855,192.8539581298828,-44.17219543457031,-0.06846462190151215
553932,0,33.32807407170604,192.8539581298828,-44.17218017578125,-0.06845951080322266
553933,0,33.13757775174477,192.85403442382812,-44.16497039794922,-0.06850764900445938
553934,0,32.95577681718732,192.85421752929688,-44.14914321899414,-0.06858314573764801
553935,0,32.78157550423832,192.85446166992188,-44.12579345703125,-0.06866192072629929
553936,0,32.613970418230075,192.85479736328125,-44.095916748046875,-0.06873226165771484
553937,0,32.45213044082799,192.85520935058594,-44.06035232543945,-0.06878883391618729
553938,0,32.295356721432015,192.85568237304688,-44.019798278808594,-0.06883087009191513
553939,0,32.143065877041835,192.856201171875,-43.97483825683594,-0.06885933130979538
553940,0,31.99479171869254,192.8567657470703,-43.92595291137695,-0.06887596100568771
553941,0,31.850106183736965,192.8573760986328,-43.873538970947266,-0.0688827857375145
553942,0,31.70869626473847,192.85801696777344,-43.81793212890625,-0.06888221949338913
553943,0,31.57028730859044,192.85870361328125,-43.7593994140625,-0.06887607276439667
553944,0,31.434665908826386,192.85943603515625,-43.69814682006836,-0.06886573880910873
553945,0,31.301640247791045,192.86016845703125,-43.63437271118164,-0.06885280460119247
553946,0,31.17107766657603,192.86094665527344,-43.56821823120117,-0.0688381940126419
553947,0,31.042871565745862,192.86175537109375,-43.49978256225586,-0.0688227042555809
553948,0,30.916189728166195,192.86257934570312,-43.42918014526367,-0.06880713999271393
553949,0,30.78877042464623,192.86343383789062,-43.356483459472656,-0.06879162043333054
553950,0,30.66062176200853,192.86431884765625,-43.281761169433594,-0.06877685338258743
553951,0,30.531784828669743,192.86520385742188,-43.20506286621094,-0.06876266002655029
553952,0,30.402333433197875,192.8661346435547,-43.12643814086914,-0.06874939054250717
553953,0,30.272305051957275,192.8670654296875,-43.04592514038086,-0.06873714178800583
553954,0,30.141765419194975,192.8680419921875,-42.96354293823242,-0.0687258169054985
553955,0,30.010740334619204,192.8690185546875,-42.87933349609375,-0.068715400993824
553956,0,29.87928813203111,192.8700408935547,-42.79330825805664,-0.06870613247156143
553957,0,29.747431243712043,192.8710479736328,-42.70549774169922,-0.06869746744632721
553958,0,29.61505614411821,192.87210083007812,-42.6160774230957,-0.06868839263916016
553959,0,29.481605493835463,192.87315368652344,-42.525672912597656,-0.06867522746324539
553960,0,29.34621390868528,192.8742218017578,-42.43517303466797,-0.06865478307008743
553961,0,29.207870384741256,192.87527465820312,-42.34564208984375,-0.06862464547157288
553962,0,29.065643561764208,192.87628173828125,-42.25807189941406,-0.06858478486537933
553963,0,28.918691190138127,192.8772735595703,-42.17337417602539,-0.06853599101305008
553964,0,28.766250439341352,192.87823486328125,-42.0923957824707,-0.06847984343767166
553965,0,28.607889625472723,192.87913513183594,-42.01567459106445,-0.06841964274644852
553966,0,28.443436424383037,192.87997436523438,-41.94349670410156,-0.06835880130529404
553967,0,28.272762102914946,192.8807830810547,-41.87610626220703,-0.06829944252967834
553968,0,28.095834751271386,192.88150024414062,-41.81370162963867,-0.06824275851249695
553969,0,27.91265150727587,192.88218688964844,-41.75642395019531,-0.06818962097167969
553970,0,27.723245759682744,192.88278198242188,-41.70440673828125,-0.06814037263393402
553971,0,27.52767877729228,192.88331604003906,-41.65774917602539,-0.06809547543525696
553972,0,27.32603829182935,192.88380432128906,-41.61652374267578,-0.06805461645126343
553973,0,27.11845423296651,192.88421630859375,-41.58077621459961,-0.06801799684762955
553974,0,26.905047446720584,192.8845672607422,-41.550537109375,-0.0679854154586792
553975,0,26.685931859694374,192.88485717773438,-41.52582931518555,-0.06795661896467209
553976,0,26.4612872125828,192.88507080078125,-41.506649017333984,-0.06793132424354553
553977,0,26.23127344430392,192.88525390625,-41.49297332763672,-0.0679093524813652
553978,0,25.996111021720225,192.8853302001953,-41.48473358154297,-0.06789104640483856
553979,0,25.755312433220727,192.88536071777344,-41.48251724243164,-0.06786666810512543
553980,0,25.51282516948955,192.88536071777344,-41.482505798339844,-0.06787753850221634
553981,0,25.27097989856609,192.88536071777344,-41.482460021972656,-0.06791289895772934
553982,0,25.029849540273965,192.88536071777344,-41.48241424560547,-0.06795936077833176
553983,0,24.7895093342513,192.88536071777344,-41.48236083984375,-0.0680089145898819
553984,0,24.55001340190952,192.88536071777344,-41.48231506347656,-0.06805763393640518
553985,0,24.311395036329532,192.88536071777344,-41.48226547241211,-0.06810314208269119
553986,0,24.073869076939165,192.88536071777344,-41.482059478759766,-0.06814555823802948
553987,0,23.837457383047987,192.88536071777344,-41.481689453125,-0.06818397343158722
553988,0,23.602172654991342,192.88536071777344,-41.4811897277832,-0.06821807473897934
553989,0,23.367999632093248,192.88536071777344,-41.4805908203125,-0.06824783235788345
553990,0,23.13491593533195,192.88536071777344,-41.479915618896484,-0.06827346980571747
553991,0,22.902910377368833,192.88536071777344,-41.479183197021484,-0.06829555332660675
553992,0,22.671938203129354,192.88536071777344,-41.47840881347656,-0.06831439584493637
553993,0,22.441976022849847,192.88536071777344,-41.47760009765625,-0.06833045929670334
553994,0,22.212977816312293,192.88536071777344,-41.47677230834961,-0.06834407895803452
553995,0,21.98490595154661,192.88536071777344,-41.47592544555664,-0.06835567206144333
553996,0,21.757711100749262,192.88536071777344,-41.47507858276367,-0.06836547702550888
553997,0,21.53138488278458,192.88536071777344,-41.47421646118164,-0.06837386637926102
553998,0,21.305875163728338,192.88536071777344,-41.473358154296875,-0.06838096678256989
553999,0,21.081150426261182,192.88536071777344,-41.47249984741211,-0.0683869943022728
554000,0,20.857149648655522,192.88536071777344,-41.47164535522461,-0.06839210540056229
554001,0,20.633850704366818,192.88536071777344,-41.47079849243164,-0.06839649379253387
554002,0,20.411189004453085,192.88536071777344,-41.4699592590332,-0.06840018928050995
554003,0,20.189152359331278,192.88536071777344,-41.46912384033203,-0.06840331852436066
554004,0,19.967699067717056,192.88536071777344,-41.468299865722656,-0.06840598583221436
554005,0,19.746767858578117,192.88536071777344,-41.467491149902344,-0.06840831786394119
554006,0,19.52632921493836,192.88536071777344,-41.46668243408203,-0.06841026246547699
554007,0,19.30633231591048,192.88536071777344,-41.46589279174805,-0.0684119388461113
554008,0,19.08664084042309,192.88536071777344,-41.46511459350586,-0.06841335445642471
554009,0,18.867040448818557,192.88536071777344,-41.4643440246582,-0.06841453164815903
554010,0,18.647504457840355,192.88536071777344,-41.46358871459961,-0.06841560453176498
554011,0,18.428052682682512,192.88536071777344,-41.46284103393555,-0.0684165209531784
554012,0,18.20867319633132,192.88536071777344,-41.46210479736328,-0.06841728091239929
554013,0,17.98938029080286,192.88536071777344,-41.46137619018555,-0.06841792911291122
554014,0,17.770160176331817,192.88536071777344,-41.460662841796875,-0.06841850280761719
554015,0,17.55101975897685,192.88536071777344,-41.4599609375,-0.06841899454593658
554016,0,17.33195952672686,192.88536071777344,-41.459266662597656,-0.06841941922903061
554017,0,17.112975908790215,192.88536071777344,-41.45858383178711,-0.06841976195573807
554018,0,16.894068666612267,192.88536071777344,-41.45791244506836,-0.06842006742954254
554019,0,16.674910245937628,192.88536071777344,-41.45758056640625,-0.06841724365949631
554020,0,16.455511860387446,192.88536071777344,-41.45758056640625,-0.06841487437486649
554021,0,16.23620582325312,192.88536071777344,-41.45758056640625,-0.06841487437486649
554022,0,16.01698091459383,192.88536071777344,-41.45758056640625,-0.06841487437486649
554023,0,15.797844754967485,192.88536071777344,-41.45758056640625,-0.06841487437486649
554024,0,15.578797802227063,192.88536071777344,-41.45758056640625,-0.06841487437486649
554025,0,15.359836003130665,192.88536071777344,-41.45758056640625,-0.0684162899851799
554026,0,15.140962923671413,192.88536071777344,-41.45758056640625,-0.0684162899851799
554027,0,14.922182149863442,192.88536071777344,-41.457576751708984,-0.06841781735420227
554028,0,14.703482915362924,192.88536071777344,-41.457576751708984,-0.06841781735420227
554029,0,14.484216522286466,192.88536071777344,-41.457576751708984,-0.06841915100812912
554030,0,14.264222085266036,192.88536071777344,-41.457576751708984,-0.06841915100812912
554031,0,14.043599714689861,192.88536071777344,-41.457576751708984,-0.06841915100812912
554032,0,13.822409538391302,192.88536071777344,-41.457576751708984,-0.06842059642076492
554033,0,13.600728291142724,192.88536071777344,-41.457576751708984,-0.06842059642076492
554034,0,13.378624863647627,192.88536071777344,-41.457576751708984,-0.06842059642076492
554035,0,13.156205829296278,192.88536071777344,-41.457576751708984,-0.06842059642076492
554036,0,12.933543657757925,192.88536071777344,-41.457576751708984,-0.06842059642076492
554037,0,12.710718221216512,192.88536071777344,-41.457576751708984,-0.06842059642076492
554038,0,12.487805807226746,192.88536071777344,-41.457576751708984,-0.06842059642076492
554039,0,12.264890556917669,192.88536071777344,-41.457576751708984,-0.06842059642076492
554040,0,12.04207141825647,192.88536071777344,-41.457576751708984,-0.06842059642076492
554041,0,11.819462823949216,192.88536071777344,-41.457576751708984,-0.06842059642076492
554042,0,11.59720972426428,192.88536071777344,-41.457576751708984,-0.06842059642076492
554043,0,11.37584974040454,192.88536071777344,-41.457576751708984,-0.06842059642076492
554044,0,11.155981963668102,192.88536071777344,-41.457576751708984,-0.06842059642076492
554045,0,10.938201658627808,192.88536071777344,-41.457576751708984,-0.06842059642076492
554046,0,10.723111253770972,192.88536071777344,-41.457576751708984,-0.06842059642076492
554047,0,10.511294101405303,192.88536071777344,-41.457576751708984,-0.06842059642076492
554048,0,10.30334590630687,192.88536071777344,-41.457576751708984,-0.06842059642076492
554049,0,10.099712914179372,192.88536071777344,-41.457576751708984,-0.06842059642076492
554050,0,9.900578403219937,192.88536071777344,-41.457576751708984,-0.06842059642076492
554051,0,9.70607942949236,192.88536071777344,-41.457576751708984,-0.06842059642076492
554052,0,9.516335141254505,192.88536071777344,-41.457576751708984,-0.06842059642076492
554053,0,9.33143279862625,192.88536071777344,-41.457576751708984,-0.06842059642076492
554054,0,9.151457010100623,192.88536071777344,-41.457576751708984,-0.06842059642076492
554055,0,8.97647550602881,192.88536071777344,-41.457576751708984,-0.06842059642076492
554056,0,8.80655312829305,192.88536071777344,-41.457576751708984,-0.06842059642076492
554057,0,8.64172039230061,192.88536071777344,-41.457576751708984,-0.06842059642076492
554058,0,8.482025699064254,192.88536071777344,-41.457576751708984,-0.06842059642076492
554059,0,8.327484053675603,192.88536071777344,-41.457576751708984,-0.06842059642076492
554060,0,8.178129293616468,192.88536071777344,-41.457576751708984,-0.06842059642076492
554061,0,8.033972605647877,192.88536071777344,-41.457576751708984,-0.06842059642076492
554062,0,7.895033043752112,192.88536071777344,-41.457576751708984,-0.06842059642076492
554063,0,7.761302969640201,192.88536071777344,-41.457576751708984,-0.06842059642076492
554064,0,7.632798114138382,192.88536071777344,-41.457576751708984,-0.06842059642076492
554065,0,7.5094981222649295,192.88536071777344,-41.457576751708984,-0.06842059642076492
554066,0,7.391408416415238,192.88536071777344,-41.457576751708984,-0.06842059642076492
554067,0,7.278540780227313,192.88536071777344,-41.457576751708984,-0.06842059642076492
554068,0,7.170888653560379,192.88536071777344,-41.457576751708984,-0.06842059642076492
554069,0,7.068447894802143,192.88536071777344,-41.457576751708984,-0.06842059642076492
554070,0,6.971220075479256,192.88536071777344,-41.457576751708984,-0.06842059642076492
554071,0,6.87917796343219,192.88536071777344,-41.457576751708984,-0.06842059642076492
554072,0,6.792322208587878,192.88536071777344,-41.457576751708984,-0.06842059642076492
554073,0,6.71064109761677,192.88536071777344,-41.457576751708984,-0.06842059642076492
554074,0,6.634100505989054,192.88536071777344,-41.457576751708984,-0.06842059642076492
554075,0,6.562711627409238,192.88536071777344,-41.457576751708984,-0.06842059642076492
554076,0,6.496435839959687,192.88536071777344,-41.457576751708984,-0.06842059642076492
554077,0,6.435284343070121,192.88536071777344,-41.457576751708984,-0.06842059642076492
554078,0,6.379219228477336,192.88536071777344,-41.457576751708984,-0.06842059642076492
554079,0,6.328246705142025,192.88536071777344,-41.457576751708984,-0.06842059642076492
554080,0,6.282340774133483,192.88536071777344,-41.457576751708984,-0.06842059642076492
554081,0,6.241493329095524,192.88536071777344,-41.457576751708984,-0.06842059642076492
554082,0,6.205693159806452,192.88536071777344,-41.457576751708984,-0.06842059642076492
554083,0,6.1749128460685405,192.88536071777344,-41.457576751708984,-0.06842059642076492
554084,0,6.149152381339532,192.88536071777344,-41.457576751708984,-0.06842059642076492
554085,0,6.128389593677557,192.88536071777344,-41.457576751708984,-0.06842059642076492
554086,0,6.112600872998049,192.88536071777344,-41.457576751708984,-0.06842059642076492
554087,0,6.102061132329498,192.88536071777344,-41.457576751708984,-0.06842059642076492
554088,0,6.096983903107389,192.88536071777344,-41.457576751708984,-0.06842059642076492
554089,0,6.096942038580092,192.88536071777344,-41.457576751708984,-0.06842059642076492
554090,0,6.096880299903068,192.88536071777344,-41.457576751708984,-0.06842059642076492
554091,0,6.096787670371034,192.88536071777344,-41.457576751708984,-0.06842059642076492
554092,0,6.09667962061775,192.88536071777344,-41.457576751708984,-0.06842059642076492
554093,0,6.096563909440741,192.88536071777344,-41.457576751708984,-0.06842059642076492
554094,0,6.0964558681477765,192.88536071777344,-41.457576751708984,-0.06842059642076492
554095,0,6.0963591152653525,192.88536071777344,-41.457576751708984,-0.06842059642076492
554096,0,6.096270337063355,192.88536071777344,-41.457576751708984,-0.06842059642076492
554097,0,6.096189298304718,192.88536071777344,-41.457576751708984,-0.06842059642076492
554098,0,6.096119814405979,192.88536071777344,-41.457576751708984,-0.06842059642076492
554099,0,6.096054247456808,192.88536071777344,-41.457576751708984,-0.06842059642076492
554100,0,6.096000220339797,192.88536071777344,-41.457576751708984,-0.06842059642076492
554101,0,6.096291211102351,192.88536071777344,-41.45724105834961,-0.06863357126712799
554102,0,6.096417574294122,192.88536071777344,-41.45707321166992,-0.0687573254108429
554103,0,6.096574049603704,192.88536071777344,-41.45689010620117,-0.0688212588429451
554104,0,6.096814180399036,192.88536071777344,-41.45661926269531,-0.06884517520666122
554105,0,6.0972448656883715,192.88536071777344,-41.45616912841797,-0.06884337961673737
554106,0,6.097988232035017,192.88536071777344,-41.455406188964844,-0.06882629543542862
554107,0,6.09962457822081,192.88539123535156,-41.45374298095703,-0.06880416721105576
554108,0,6.1030047418025335,192.88546752929688,-41.45034408569336,-0.06878417730331421
554109,0,6.107360114383999,192.88546752929688,-41.44597244262695,-0.06876002997159958
554110,0,6.113184075375794,192.88546752929688,-41.440147399902344,-0.06873886287212372
554111,0,6.120619251439745,192.8855743408203,-41.43270492553711,-0.06872035562992096
554112,0,6.129199599510856,192.8857421875,-41.42412185668945,-0.06870059669017792
554113,0,6.139645097435167,192.8859100341797,-41.413665771484375,-0.06868720799684525
554114,0,6.152108054066833,192.8860626220703,-41.40119934082031,-0.06867736577987671
554115,0,6.166508847855764,192.88623046875,-41.38678741455078,-0.0686701163649559
554116,0,6.182965955445434,192.8864288330078,-41.37032699584961,-0.06866516172885895
554117,0,6.201635522013739,192.8866424560547,-41.351654052734375,-0.06866302341222763
554118,0,6.222463900575789,192.88685607910156,-41.33081817626953,-0.06866203248500824
554119,0,6.2455054450772245,192.8871307373047,-41.30777359008789,-0.06866226345300674
554120,0,6.270648821243437,192.88742065429688,-41.28262710571289,-0.06866241246461868
554121,0,6.297771974399687,192.88772583007812,-41.255496978759766,-0.06866183876991272
554122,0,6.3268026741310495,192.8880615234375,-41.22646713256836,-0.06866050511598587
554123,0,6.357675844646967,192.88841247558594,-41.19559097290039,-0.0686584860086441
