ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5576479,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5576480,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5576481,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5576482,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5576483,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5576484,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5576485,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5576486,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5576487,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5576488,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5576489,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5576490,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5576491,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5576492,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5576493,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5576494,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5576495,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5576496,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5576497,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5576498,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5576499,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5576500,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5576501,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5576502,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5576503,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5576504,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5576505,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5576506,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5576507,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5576508,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5576509,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5576510,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5576511,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5576512,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5576513,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5576514,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5576515,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5576516,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5576517,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5576518,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5576519,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5576520,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5576521,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5576522,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5576523,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5576524,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5576525,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
