ts,agent_id,x,y,z,v
5576479,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5576480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5576481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5576482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5576483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5576484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5576485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5576486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5576487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5576488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.816352836349321e-08
5576489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0475942536359437e-07
5576490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23909936627534e-08
5576491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288651633350285e-08
5576492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018550552261908753
5576493,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445960925996629
5576494,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671265491917525
5576495,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291946173072677
5576496,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663567456801169
5576497,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199380677783137
5576498,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070259720758495
5576499,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509802102339128
5576500,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092188401915024
5576501,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582048920172724
5576502,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809857416327799
5576503,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700240221365113
5576504,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218178220353822
5576505,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549337178639207
5576506,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833774017238577
5576507,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042395161408923275
5576508,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708669855729388
5576509,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239334164428345
5576510,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830009558240246
5576511,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468278547618152
5576512,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516660032082496
5576513,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187431302586065
5576514,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629919788346275
5576515,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204210126747633
5576516,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235290831316141
5576517,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744963413153397
5576518,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382044808376864e-05
5576519,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162835117517818e-05
5576520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095759363028132e-05
5576521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178430515355397e-05
5576522,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3640210718292954e-05
5576523,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67213629780216e-05
5576524,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041275798023556e-05
5576525,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548809240782789e-05
5576526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0984711825067565e-05
5576527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5576528,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3454718481426115e-06
5576529,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896123280331114e-06
5576530,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690134388511827e-06
5576531,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8337325741072965e-06
5576532,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598189330688078e-06
5576533,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636881872556264e-06
5576534,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071730431816704e-06
5576535,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.859518215529188e-06
5576536,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6345265521780285e-06
5576537,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4279667734618557e-06
