ts,agent_id,throttle,steer,brake
1848844,0,0.8999999761581421,-0.018504604697227478,0.0
1848845,0,0.8999999761581421,-0.007367123384028673,0.0
1848846,0,0.8999999761581421,-0.01186943519860506,0.0
1848847,0,0.8999999761581421,-0.005227772518992424,0.0
1848848,0,0.8999999761581421,-0.0037311960477381945,0.0
1848849,0,0.8999999761581421,-0.0046137492172420025,0.0
1848850,0,0.8999999761581421,-0.004195533227175474,0.0
1848851,0,0.8999999761581421,-0.0025336788967251778,0.0
1848852,0,0.8999999761581421,0.0016424504574388266,0.0
1848853,0,0.8999999761581421,0.0010398635640740395,0.0
1848854,0,0.8999999761581421,0.0008619095897302032,0.0
1848855,0,0.8999999761581421,0.0011786790564656258,0.0
1848856,0,0.8999999761581421,0.0008165574981831014,0.0
1848857,0,0.8999999761581421,0.0013028978137299418,0.0
1848858,0,0.8999999761581421,0.0009934427216649055,0.0
1848859,0,0.8999999761581421,0.0009718033252283931,0.0
1848860,0,0.8999999761581421,0.0008252126863226295,0.0
1848861,0,0.8999999761581421,0.00021893753728363663,0.0
1848862,0,0.8999999761581421,-8.395199256483465e-05,0.0
1848863,0,0.8999999761581421,7.818193807906937e-06,0.0
1848864,0,0.8999999761581421,-0.00018285843543708324,0.0
1848865,0,0.8999999761581421,0.00011011915194103494,0.0
1848866,0,0.8999999761581421,-1.5081581295817159e-05,0.0
1848867,0,0.8999999761581421,0.0007781945751048625,0.0
1848868,0,0.8999999761581421,0.0004042184154968709,0.0
1848869,0,0.8999999761581421,4.225629163556732e-05,0.0
1848870,0,0.8999999761581421,-0.00019534374587237835,0.0
1848871,0,0.8999999761581421,0.000709169136825949,0.0
1848872,0,0.8999999761581421,0.000863011518958956,0.0
1848873,0,0.8999999761581421,7.723330782027915e-05,0.0
1848874,0,0.8999999761581421,0.0008020083769224584,0.0
1848875,0,0.8999999761581421,0.0005822749808430672,0.0
1848876,0,0.8999999761581421,0.0005019926466047764,0.0
1848877,0,0.8999999761581421,0.0002921986160799861,0.0
1848878,0,0.8999999761581421,0.0005948125035502017,0.0
1848879,0,0.8999999761581421,0.0007132075843401253,0.0
1848880,0,0.8999999761581421,0.0008005481213331223,0.0
1848881,0,0.8999999761581421,0.0004701002035290003,0.0
1848882,0,0.8999999761581421,0.0006724183913320303,0.0
1848883,0,0.8999999761581421,0.00033405458088964224,0.0
1848884,0,0.8999999761581421,0.0008093190845102072,0.0
1848885,0,0.8999999761581421,0.0012388696195557714,0.0
1848886,0,0.8999999761581421,0.00113725068513304,0.0
