ts,agent_id,x,y,z,v
1848844,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1848845,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1848846,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1848847,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1848848,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1848849,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1848850,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1848851,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1848852,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1848853,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899230763454515e-08
1848854,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413457299369308e-07
1848855,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242148744680961e-08
1848856,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290069329202396e-08
1848857,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375163617086233
1848858,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440534809060458
1848859,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680009952345122
1848860,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277512823948206
1848861,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026684188201978975
1848862,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198711613111225
1848863,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069521309337188
1848864,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510174212847125
1848865,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217736569059707
1848866,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584130036777982
1848867,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808728993997234
1848868,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001523995150767
1848869,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222904286764811
1848870,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492387584755863
1848871,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833021185278211
1848872,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042389203454499586
1848873,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710876832097561
1848874,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239474348026665
1848875,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830213329575863
1848876,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672310142109333
1848877,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516936074692682
1848878,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743891950784622
1848879,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328095506934704
1848880,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216677240334985
1848881,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012341122302372953
1848882,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756660407087712
1848883,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392777508082545e-05
1848884,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.185215283694103e-05
1848885,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099847215986848e-05
1848886,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15070305945683e-05
1848887,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376357752048061e-05
1848888,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672256006676294e-05
1848889,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038094624024416e-05
1848890,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544272644213568e-05
1848891,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084353343060065e-05
1848892,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1848893,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5240742822824477e-06
1848894,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964771506173918e-06
1848895,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703749325852486e-06
1848896,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367750590326933e-06
1848897,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004859047451125e-06
1848898,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327143196098105e-06
1848899,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052369049753756e-06
1848900,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059077762279665e-06
1848901,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306187840700012e-06
1848902,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423208952674298e-06
1848903,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2127845528648032e-06
1848904,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1215469431777856e-06
1848905,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52923974229498e-07
1848906,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020435388781878e-07
1848907,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017985831467597e-07
1848908,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.693165844974018e-07
1848909,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1848910,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69298515249936e-07
1848911,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8260173230355705e-07
1848912,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313090091305767e-07
1848913,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.984308013103176e-07
1848914,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2768185823148267e-07
1848915,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.759010690709329e-07
1848916,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9330737617556784e-07
1848917,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8625240812477586e-07
