ts,agent_id,throttle,steer,brake
8411854,0,0.8999999761581421,-0.0006743112462572753,0.0
8411855,0,0.8999999761581421,-0.0019385714549571276,0.0
8411856,0,0.8999999761581421,-0.0023717156145721674,0.0
8411857,0,0.8999999761581421,-0.0008318882901221514,0.0
8411858,0,0.8999999761581421,-0.00045803841203451157,0.0
8411859,0,0.8999999761581421,0.0006438086275011301,0.0
8411860,0,0.8999999761581421,-0.001728787668980658,0.0
8411861,0,0.8999999761581421,-0.002519570291042328,0.0
8411862,0,0.8999999761581421,-9.7716721938923e-05,0.0
8411863,0,0.8999999761581421,9.290337766287848e-05,0.0
8411864,0,0.8999999761581421,4.848954995395616e-05,0.0
8411865,0,0.8999999761581421,-0.00032602448482066393,0.0
8411866,0,0.8999999761581421,-9.596430027158931e-05,0.0
8411867,0,0.8999999761581421,-0.00021527257922571152,0.0
8411868,0,0.8999999761581421,-0.0001871070999186486,0.0
8411869,0,0.8999999761581421,-0.00026724141207523644,0.0
8411870,0,0.8999999761581421,-0.00039594402187503874,0.0
8411871,0,0.8999999761581421,-0.0002837046340573579,0.0
8411872,0,0.8999999761581421,-0.00042438285890966654,0.0
8411873,0,0.8999999761581421,-0.00048107962356880307,0.0
8411874,0,0.8999999761581421,-0.00024886938626877964,0.0
8411875,0,0.8999999761581421,-0.00019667444576043636,0.0
8411876,0,0.8999999761581421,-0.0002502108400221914,0.0
8411877,0,0.8999999761581421,-0.00011507464660098776,0.0
8411878,0,0.8999999761581421,-0.00019247828458901495,0.0
8411879,0,0.8999999761581421,-0.000290400959784165,0.0
8411880,0,0.8999999761581421,-0.0004314463003538549,0.0
8411881,0,0.8999999761581421,-0.0003060331800952554,0.0
8411882,0,0.8999999761581421,-0.0005456666112877429,0.0
8411883,0,0.8999999761581421,-0.00042093079537153244,0.0
8411884,0,0.8999999761581421,-0.0005017851362936199,0.0
8411885,0,0.8999999761581421,-0.00038851264980621636,0.0
8411886,0,0.8999999761581421,-0.0002970782807096839,0.0
8411887,0,0.8999999761581421,-0.0006019955035299063,0.0
8411888,0,0.8999999761581421,-0.0005795389297418296,0.0
8411889,0,0.8999999761581421,-0.0005155363469384611,0.0
8411890,0,0.8999999761581421,-0.000698489136993885,0.0
8411891,0,0.8999999761581421,-0.00038294916157610714,0.0
8411892,0,0.8999999761581421,-0.0005863612750545144,0.0
8411893,0,0.8999999761581421,-0.000580463616643101,0.0
8411894,0,0.8999999761581421,-0.00039690372068434954,0.0
8411895,0,0.8999999761581421,-0.0006788624450564384,0.0
8411896,0,0.8999999761581421,-0.0005898508825339377,0.0
8411897,0,0.8999999761581421,-0.0005063218995928764,0.0
8411898,0,0.8999999761581421,-0.000528498669154942,0.0
8411899,0,0.8999999761581421,-0.0002670376270543784,0.0
8411900,0,0.8999999761581421,-0.00047420011833310127,0.0
8411901,0,0.8999999761581421,-0.00032562785781919956,0.0
8411902,0,0.8999999761581421,-0.00022039171017240733,0.0
8411903,0,0.8999999761581421,-0.0003154409059789032,0.0
8411904,0,0.8999999761581421,-0.00026568156317807734,0.0
8411905,0,0.8999999761581421,-0.0002832892059814185,0.0
8411906,0,0.8999999761581421,-0.00028413586551323533,0.0
8411907,0,0.8999999761581421,-0.00024290286819450557,0.0
8411908,0,0.8999999761581421,-0.0003795934608206153,0.0
8411909,0,0.8999999761581421,-0.00032723721233196557,0.0
8411910,0,0.8999999761581421,-0.00017798335466068238,0.0
8411911,0,0.8999999761581421,-0.0003719849046319723,0.0
8411912,0,0.8999999761581421,-0.0003209207206964493,0.0
8411913,0,0.8999999761581421,-0.00015507944044657052,0.0
8411914,0,0.8999999761581421,-0.00047165161231532693,0.0
8411915,0,0.8999999761581421,-0.00025162132806144655,0.0
8411916,0,0.8999999761581421,-0.00038353647687472403,0.0
8411917,0,0.8999999761581421,-0.0003656698390841484,0.0
8411918,0,0.8999999761581421,-0.0003109087992925197,0.0
8411919,0,0.8999999761581421,-0.0005098480032756925,0.0
8411920,0,0.8999999761581421,-0.0004589275340549648,0.0
8411921,0,0.8999999761581421,-0.0004631508491002023,0.0
8411922,0,0.8999999761581421,-0.0004608684394042939,0.0
8411923,0,0.8999999761581421,-0.0004188257735222578,0.0
8411924,0,0.8999999761581421,-0.0005947258905507624,0.0
8411925,0,0.8999999761581421,-0.0004901514621451497,0.0
8411926,0,0.8999999761581421,-0.0004108671855647117,0.0
8411927,0,0.8999999761581421,-0.0005666139768436551,0.0
8411928,0,0.8999999761581421,-0.0005134851089678705,0.0
8411929,0,0.8999999761581421,-0.00047833097050897777,0.0
8411930,0,0.8999999761581421,-0.0005794305470772088,0.0
8411931,0,0.8999999761581421,-0.00041673972737044096,0.0
8411932,0,0.8999999761581421,-0.0005750492564402521,0.0
8411933,0,0.8999999761581421,-0.0005503353895619512,0.0
8411934,0,0.8999999761581421,-0.00033492970396764576,0.0
8411935,0,0.8999999761581421,-0.0005200306768529117,0.0
8411936,0,0.8999999761581421,-0.0004275328537914902,0.0
8411937,0,0.8999999761581421,-0.00038582601700909436,0.0
8411938,0,0.8999999761581421,-0.0005598379066213965,0.0
8411939,0,0.8999999761581421,-0.0004535544430837035,0.0
8411940,0,0.8999999761581421,-0.00047411047853529453,0.0
8411941,0,0.8999999761581421,-0.0004041081410832703,0.0
8411942,0,0.8999999761581421,-0.0003237139608245343,0.0
8411943,0,0.8999999761581421,-0.00041527266148477793,0.0
8411944,0,0.8999999761581421,-0.0003864620521198958,0.0
8411945,0,0.8999999761581421,-0.0003907394711859524,0.0
8411946,0,0.8999999761581421,-0.0005281472112983465,0.0
8411947,0,0.8999999761581421,-0.00037496600998565555,0.0
8411948,0,0.8999999761581421,-0.0005498771788552403,0.0
8411949,0,0.8999999761581421,-0.0005001790123060346,0.0
8411950,0,0.8999999761581421,-0.0003908234357368201,0.0
8411951,0,0.8999999761581421,-0.0003892354143317789,0.0
8411952,0,0.8999999761581421,-0.0004824162751901895,0.0
8411953,0,0.8999999761581421,-0.0006872707162983716,0.0
8411954,0,0.8999999761581421,-0.0009375942754559219,0.0
8411955,0,0.8999999761581421,-0.0008079202962107956,0.0
8411956,0,0.8999999761581421,-0.000567292736377567,0.0
8411957,0,0.8999999761581421,-0.0011059242533519864,0.0
8411958,0,0.8999999761581421,-0.0009812505450099707,0.0
8411959,0,0.8999999761581421,-0.0007373146363534033,0.0
8411960,0,0.8999999761581421,-0.0006994811119511724,0.0
8411961,0,0.8999999761581421,-0.0007427161908708513,0.0
8411962,0,0.8999999761581421,-0.0011878694640472531,0.0
8411963,0,0.8999999761581421,-0.0014062193222343922,0.0
8411964,0,0.8999999761581421,-0.0010779688600450754,0.0
8411965,0,0.8999999761581421,-0.0010428731329739094,0.0
8411966,0,0.8999999761581421,-0.0005911742337048054,0.0
8411967,0,0.8999999761581421,-0.0006494129775092006,0.0
8411968,0,0.8999999761581421,-0.00044462113874033093,0.0
8411969,0,0.8999999761581421,0.0002212369436165318,0.0
8411970,0,0.8999999761581421,-0.0003174174053128809,0.0
8411971,0,0.8999999761581421,-0.0004414223076310009,0.0
