ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8411854,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8411855,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8411856,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8411857,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8411858,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8411859,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8411860,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8411861,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8411862,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8411863,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8411864,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8411865,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8411866,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8411867,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8411868,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8411869,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8411870,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8411871,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8411872,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8411873,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8411874,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8411875,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8411876,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8411877,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8411878,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8411879,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8411880,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8411881,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8411882,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8411883,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8411884,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8411885,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8411886,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8411887,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8411888,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8411889,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8411890,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8411891,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8411892,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8411893,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8411894,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8411895,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8411896,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8411897,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8411898,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8411899,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8411900,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8411901,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8411902,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8411903,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8411904,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8411905,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8411906,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8411907,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8411908,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8411909,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8411910,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8411911,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8411912,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8411913,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8411914,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
